,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.28189250302089025,0.7379412594391848,7216.759133718267,0.513444444444439,1.245,0.30383473151479745
1,2022-09-25 05:34:47,0.2828257117207355,1.3198446181491115,8871.032384854818,0.512777777777776,1.2522,0.30435898820422447
2,2022-09-25 05:35:01,0.28384407893467134,1.2609578346841293,5926.259295219503,0.512777777777776,1.2522,0.30435898820422447
3,2022-09-25 05:35:15,0.2353168625047727,1.279401850584682,3946.0509004169303,0.5127777777777736,1.2224666666666666,0.30430204646642156
4,2022-09-25 05:35:29,0.27714895682302554,1.237072318092023,4532.015072900869,0.5127777777777784,1.2100666666666666,0.30483121192634877
5,2022-09-25 05:35:43,0.2812993587119737,1.1994376773071096,4214.5429689414395,0.5027777777777858,1.1820444444444442,0.3053618500174261
6,2022-09-25 05:35:57,0.23773430408556676,1.1994376773071096,4274.412953962385,0.5092222222222289,1.185711111111111,0.3039495967445034
7,2022-09-25 05:36:11,0.28021947047966284,1.1926190954217244,7665.035489372759,0.5030000000000022,1.1704444444444444,0.30326433238266814
8,2022-09-25 05:36:25,0.2878583197191665,1.2157228252277887,7586.56614148974,0.5171111111111073,1.186022222222222,0.30439776749117653
9,2022-09-25 05:36:39,0.28291298315630087,1.2339904716815697,6632.368714917431,0.508666666666668,1.1878,0.3036565431456383
10,2022-09-25 05:36:53,0.21756749613943407,1.2334042486746633,4495.296142721711,0.5228888888888905,1.2068444444444442,0.30387105641649936
11,2022-09-25 05:37:07,0.28076053200969003,0.722491790837301,6185.062205053325,0.515743394884788,1.2010532631157924,0.30345528355512796
12,2022-09-25 05:37:21,0.2769732057582059,1.2414195215015194,2991.7378233458353,0.5402222222222222,1.2219333333333333,0.30411158617101175
