,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.04388198540585842,0.10972909810864706,1559.0164351464437,0.31544444444444447,1.1392666666666666,0.23295548816345846
1,2022-09-25 05:34:47,0.04493874658387598,0.10885017473360166,1869.5506362326655,0.31955555555555004,1.1407333333333334,0.23335506286674723
2,2022-09-25 05:35:01,0.045445926541959,0.10920636200623962,2120.263756618235,0.32422222222222247,1.1399333333333335,0.23351950700139312
3,2022-09-25 05:35:15,0.044776013967041915,0.1027003042887532,1866.1672990261711,0.32177777777777594,1.1322444444444444,0.2337835993728542
4,2022-09-25 05:35:29,0.04505916004819384,0.049554524718455534,1141.409132262903,0.3234444444444455,1.125511111111111,0.23346698305390923
5,2022-09-25 05:35:43,0.044939510980375325,0.1025119258490073,984.3309829241355,0.31811111111110824,1.0994000000000002,0.23260009248141778
6,2022-09-25 05:35:57,0.04649524218648662,0.10471124903632213,1004.3017334543725,0.3168888888888912,1.1043333333333332,0.23311306000591014
7,2022-09-25 05:36:11,0.04571261077591115,0.10217308618026992,1309.4773880681178,0.31677777777777705,1.1050444444444443,0.23321712614485024
8,2022-09-25 05:36:25,0.04669675327083981,0.10321798610269481,937.6912811208548,0.31944444444445136,1.1211333333333335,0.23354110563400332
9,2022-09-25 05:36:39,0.0467884792268118,0.10207294656612763,1455.732898205096,0.31955555555555126,1.1313777777777776,0.2336878781601499
10,2022-09-25 05:36:53,0.04660788764829046,0.10664798244388599,981.0166423481147,0.31955555555555126,1.1313777777777776,0.2336878781601499
11,2022-09-25 05:37:07,0.03808965010520201,0.11060078811566339,1203.5303710566714,0.31577777777778204,1.1154000000000002,0.23317343800161594
12,2022-09-25 05:37:21,0.046398192771084305,0.11007629238355032,955.2938733320194,0.3142222222222184,1.1276444444444444,0.23316312956332474
