,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.009849521066342909,0.0002048376405391734,0.0,0.513444444444439,1.245,0.30383473151479745
1,2022-09-25 05:34:47,0.007850839839862884,9.935601050215228e-05,0.0,0.512777777777776,1.2522,0.30435898820422447
2,2022-09-25 05:35:01,0.008274694250504177,0.00015687688001253002,0.0,0.512777777777776,1.2522,0.30435898820422447
3,2022-09-25 05:35:15,0.010280178435591711,0.00016837403002702053,0.0,0.5127777777777736,1.2224666666666666,0.30430204646642156
4,2022-09-25 05:35:29,0.01047307938148052,0.00015133011867110756,0.0,0.5127777777777784,1.2100666666666666,0.30483121192634877
5,2022-09-25 05:35:43,0.010627030984780048,0.00014724152936286457,0.0,0.5027777777777858,1.1820444444444442,0.3053618500174261
6,2022-09-25 05:35:57,0.009857327873894643,0.0001327466172743763,8.310577755783745,0.5092222222222289,1.185711111111111,0.3039495967445034
7,2022-09-25 05:36:11,0.009469165123210345,0.00014338383810813174,14.573955749329727,0.5030000000000022,1.1704444444444444,0.30326433238266814
8,2022-09-25 05:36:25,0.009829990859028827,0.00015102877255054637,14.815721117665621,0.5171111111111073,1.186022222222222,0.30439776749117653
9,2022-09-25 05:36:39,0.010852624133713774,0.00016332576694666947,5.601110294717936,0.508666666666668,1.1878,0.3036565431456383
10,2022-09-25 05:36:53,0.010586062879867767,0.0001649943831583447,1.1082500958264752,0.5228888888888905,1.2068444444444442,0.30387105641649936
11,2022-09-25 05:37:07,0.009049383916823856,0.00015710878709456665,0.4949729311678268,0.515743394884788,1.2010532631157924,0.30345528355512796
12,2022-09-25 05:37:21,0.009991978151623377,0.00014285219072081746,0.47918762722571895,0.5402222222222222,1.2219333333333333,0.30411158617101175
