,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.003975144592228311,0.00018260700940354556,148.71100182556535,0.14977777777777068,0.12459999999999999,0.1984187837417275
1,2022-09-28 18:34:31,0.0037398480700863556,0.000173504905509098,0.3120365667851701,0.14833333333334275,0.12524444444444444,0.1984619810069479
2,2022-09-28 18:34:45,0.004022909585562696,0.00017550728914046202,0.3137251764724729,0.1375555555555496,0.0974,0.19887431853859727
3,2022-09-28 18:34:59,0.004281616375844743,0.00017221103224876908,7.8936203517973205,0.1383333333333342,0.0995111111111111,0.19910503120511536
4,2022-09-28 18:35:13,0.004414778172588805,0.00018792769855165403,12.797004973167827,0.13666666666666905,0.098,0.19889100839106877
5,2022-09-28 18:35:27,0.00422572731489291,0.00018303358920767428,7.340192275257211,0.13644444444444695,0.09973333333333334,0.19937501411274294
6,2022-09-28 18:35:41,0.00399885010906828,0.0001885166960948725,0.0,0.13188888888888045,0.09888888888888889,0.19913988354409995
7,2022-09-28 18:35:55,0.004168931995518792,0.00011694374041571979,0.0,0.13955555555555768,0.10182222222222222,0.19900489209028616
8,2022-09-28 18:36:09,0.004517217350007893,0.00022311389670610584,181.8814764998079,0.13833333333333397,0.10206666666666667,0.19886891888044467
9,2022-09-28 18:36:23,0.004516928939505466,0.0002201157601213687,174.27792266009914,0.13833333333333397,0.10206666666666667,0.19886891888044467
10,2022-09-28 18:36:37,0.004449111501988376,0.0001989932203371388,175.8997854907207,0.156222222222237,0.13137777777777776,0.19966070511681422
11,2022-09-28 18:36:51,0.004215238472401313,0.00019236942005910443,0.21142228837734178,0.15033333333333337,0.13108888888888887,0.19867894908907768
12,2022-09-28 18:37:05,0.004423032354600551,0.00018519803522365046,0.1153672825597116,0.150777777777785,0.13193333333333335,0.19922676895255464
