,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.005780161938754579,4.905400662796185e-05,1.0686137352591516,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.006562276828429889,4.66761332264813e-05,1.498729002617229,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.00783104025230125,4.850734766854638e-05,1008.1213475212409,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.008221139800889673,4.828297716733794e-05,1196.3944271252483,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.0083270321806799,3.438352171091821e-05,1401.0478070112918,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.00846186108824617,4.872446165198724e-05,2.3252249439414148,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.007797935700386329,4.780296319614401e-05,0.11551369186948306,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.007605110681371754,4.689321028774737e-05,0.12376491917208038,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.006693260937271289,4.860881701730407e-05,0.6266228791454477,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.008085688621958258,4.892835101146035e-05,0.8869885095657364,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.007747454168945903,5.216314840653725e-05,0.9292982666412629,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.0073685444772741875,5.247703509703656e-05,0.4464116701069645,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.007048711421041123,4.894587266249548e-05,0.17992532396222272,0.18542810769950574,0.14289525757609445,0.33631312504080424
