,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.007880988268574795,4.972845524999169e-05,0.1703968716199351,0.14344444444445065,0.13495555555555555,0.1925026274232795
1,2022-09-28 18:34:31,0.007904227192389163,4.830387432639768e-05,0.17875144559121955,0.139333333333336,0.13548888888888888,0.19262289247764175
2,2022-09-28 18:34:45,0.007782459726386291,4.559376469828946e-05,0.20639439671462043,0.14366666666666145,0.13051111111111108,0.19243292277952662
3,2022-09-28 18:34:59,0.00848784544999638,4.678904227336712e-05,0.09760049562751685,0.13944444444444687,0.11244444444444443,0.19227829628106086
4,2022-09-28 18:35:13,0.008082709960271705,4.6859250132459395e-05,0.0,0.13933333333333686,0.11024444444444444,0.1929424539078043
5,2022-09-28 18:35:27,0.008504518410412264,4.777185268621424e-05,3.528993187674005,0.13266666666667,0.11308888888888889,0.19380688966589388
6,2022-09-28 18:35:41,0.00830847547253074,4.4786341296799295e-05,3.5546974945327414,0.13744444444443588,0.11164444444444444,0.19359875749018118
7,2022-09-28 18:35:55,0.008810314057999787,4.767462953040858e-05,3.6495288191117945,0.13299999999999287,0.11106666666666666,0.1934318590473928
8,2022-09-28 18:36:09,0.006121456996779911,4.8933881481224704e-05,0.0,0.13577777777778086,0.11113333333333333,0.19335675474813796
9,2022-09-28 18:36:23,0.00845960854174091,5.198722212358196e-05,0.20862832985279886,0.13577777777778086,0.11113333333333333,0.19335675474813796
10,2022-09-28 18:36:37,0.008012002373685946,4.7659333616382484e-05,0.7637110745431722,0.14111111111110308,0.12428888888888888,0.1938584318320491
11,2022-09-28 18:36:51,0.0054395590523710026,3.304852315945202e-05,1.0109042928710794,0.1450000000000074,0.12371111111111109,0.19364048210087836
12,2022-09-28 18:37:05,0.007783924457382916,4.750975249967899e-05,0.7618949726265629,0.14211111111111613,0.12433333333333332,0.1940469288968455
