,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.006784465970951049,0.0005217948112839022,199.41065443221527,0.14977777777777068,0.12459999999999999,0.1984187837417275
1,2022-09-28 18:34:31,0.006248573378016791,0.0005299086168218606,196.02574921040576,0.14833333333334275,0.12524444444444444,0.1984619810069479
2,2022-09-28 18:34:45,0.004816328444444433,0.00038451713943028933,1.7294222222222222,0.1375555555555496,0.0974,0.19887431853859727
3,2022-09-28 18:34:59,0.006672445048591436,0.0005312399226571937,14.967597807051256,0.1383333333333342,0.0995111111111111,0.19910503120511536
4,2022-09-28 18:35:13,0.006971435173077338,0.0005169644636616477,15.154178199882644,0.13666666666666905,0.098,0.19889100839106877
5,2022-09-28 18:35:27,0.00667602340444485,0.0005256078403099065,17.78617894636774,0.13644444444444695,0.09973333333333334,0.19937501411274294
6,2022-09-28 18:35:41,0.006594317542634934,0.0005239094850784909,4.216238229931142,0.13188888888888045,0.09888888888888889,0.19913988354409995
7,2022-09-28 18:35:55,0.006550282057469198,0.0005139347883285545,0.4941786813054232,0.13955555555555768,0.10182222222222222,0.19900489209028616
8,2022-09-28 18:36:09,0.006800611290831659,0.0005446295719071439,0.4847719741202462,0.13833333333333397,0.10206666666666667,0.19886891888044467
9,2022-09-28 18:36:23,0.006896542560612152,0.0003484660634020429,0.25973916168170963,0.13833333333333397,0.10206666666666667,0.19886891888044467
10,2022-09-28 18:36:37,0.005663342161048902,0.0005889773016224784,3.734269285023807,0.156222222222237,0.13137777777777776,0.19966070511681422
11,2022-09-28 18:36:51,0.006804169948500497,0.0005663872918138082,3.663347381300131,0.15033333333333337,0.13108888888888887,0.19867894908907768
12,2022-09-28 18:37:05,0.006951722595945476,0.0003241895374904056,4.565799690538443,0.150777777777785,0.13193333333333335,0.19922676895255464
