,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.00860022857262488,4.521695049569441e-05,11.74707866100874,0.14344444444445065,0.13495555555555555,0.1925026274232795
1,2022-09-28 18:34:31,0.008158089883010557,5.124208243168675e-05,3.5003807666744713,0.139333333333336,0.13548888888888888,0.19262289247764175
2,2022-09-28 18:34:45,0.008095576957641864,5.0998423715319126e-05,1.4282429104662202,0.14366666666666145,0.13051111111111108,0.19243292277952662
3,2022-09-28 18:34:59,0.008164699164979188,4.839826788860393e-05,0.7685214967299239,0.13944444444444687,0.11244444444444443,0.19227829628106086
4,2022-09-28 18:35:13,0.005623188050000038,4.655529547491466e-05,0.385953891576104,0.13933333333333686,0.11024444444444444,0.1929424539078043
5,2022-09-28 18:35:27,0.008863479453358471,4.1920279993934144e-05,2.16202355392742,0.13266666666667,0.11308888888888889,0.19380688966589388
6,2022-09-28 18:35:41,0.008874858831151982,4.7379547552546715e-05,2.529649004238125,0.13744444444443588,0.11164444444444444,0.19359875749018118
7,2022-09-28 18:35:55,0.008960097855716963,4.3745742263747654e-05,972.8149174714958,0.13299999999999287,0.11106666666666666,0.1934318590473928
8,2022-09-28 18:36:09,0.00866530904625459,4.867495943753379e-05,923.5941796929728,0.13577777777778086,0.11113333333333333,0.19335675474813796
9,2022-09-28 18:36:23,0.003989324200000036,4.313004992415107e-05,960.5448679253138,0.13577777777778086,0.11113333333333333,0.19335675474813796
10,2022-09-28 18:36:37,0.00852148008677008,4.8055028605859706e-05,0.49917129765038515,0.14111111111110308,0.12428888888888888,0.1938584318320491
11,2022-09-28 18:36:51,0.008247544493507081,4.777036836996336e-05,0.5345746416374828,0.1450000000000074,0.12371111111111109,0.19364048210087836
12,2022-09-28 18:37:05,0.006129415213342646,4.788038218182749e-05,0.238469346634724,0.14211111111111613,0.12433333333333332,0.1940469288968455
