,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.005784902992794769,0.0005071580334839451,0.0,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.0047479952540620774,0.0004894053871550621,0.08228865316618451,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.005586060221997971,0.000472252207839776,0.165508323904962,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.004597158621798448,0.0005488863101220501,0.24108298999411418,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.005759767287981664,0.00040748939283998583,0.23661255848882215,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.006009900315271383,0.0005349116931953869,7.781436584041977,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.00596378206923796,0.00045896029042368706,5.320467619224347,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.0060413571097558795,0.00048079532958281976,4.396143126698634,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.006108305172058513,0.0005194472277587598,0.0,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.00630820715245342,0.0005396286845837346,0.0,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.00629053698786452,0.0005189374353758681,0.0,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.006130368737853073,0.000506708089904578,0.0,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.004916038713223948,0.0005796494388502035,0.0,0.18542810769950574,0.14289525757609445,0.33631312504080424
