,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.007676481981981938,5.058971091091782e-05,5929.073378722233,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.007674658819218567,5.093079200663375e-05,3948.9169605642833,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.005746797894780209,3.397084417846743e-05,0.10146767656455973,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.008184292521788008,4.990925412976452e-05,0.8534287278875098,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.008423388821006116,4.7711875475948136e-05,0.8295756387494039,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.008415228821288673,6.393771506399254e-05,0.7691399753205644,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.008141907275041627,6.351769064456554e-05,4.483915372916676,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.00823298852608048,7.01547844225571e-05,8.270398415665994,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.005571122144908124,3.4182736508819765e-05,13.503822143861687,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.007894246270680803,4.837020779616455e-05,18.616021832850105,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.007473884196634772,5.1638608839869494e-05,20.612954980521963,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.005595675363477039,4.9529895794829976e-05,21.376455603886555,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.0072660498006693695,4.938927088316763e-05,12.871814243269586,0.18542810769950574,0.14289525757609445,0.33631312504080424
