,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.008529588493520762,4.485884261763114e-05,0.1728926596597864,0.14977777777777068,0.12459999999999999,0.1984187837417275
1,2022-09-28 18:34:31,0.00859915492617332,4.39910286389127e-05,0.1799964844436632,0.14833333333334275,0.12524444444444444,0.1984619810069479
2,2022-09-28 18:34:45,0.008395021988813443,4.4757984526879596e-05,0.0,0.1375555555555496,0.0974,0.19887431853859727
3,2022-09-28 18:34:59,0.008526108586447355,4.659855098187289e-05,1.9082603756622878,0.1383333333333342,0.0995111111111111,0.19910503120511536
4,2022-09-28 18:35:13,0.008462175890732691,4.6707990190477096e-05,2.7484077617571336,0.13666666666666905,0.098,0.19889100839106877
5,2022-09-28 18:35:27,0.008416941480258235,4.692810931482424e-05,2.672138842041596,0.13644444444444695,0.09973333333333334,0.19937501411274294
6,2022-09-28 18:35:41,0.0061711962815568355,4.389001541433597e-05,961.0931213825,0.13188888888888045,0.09888888888888889,0.19913988354409995
7,2022-09-28 18:35:55,0.008443016521091397,4.4301293423516877e-05,1096.3447965728622,0.13955555555555768,0.10182222222222222,0.19900489209028616
8,2022-09-28 18:36:09,0.009059963580690744,5.110798430191685e-05,1163.8389602942004,0.13833333333333397,0.10206666666666667,0.19886891888044467
9,2022-09-28 18:36:23,0.008651021732148637,4.795529715491489e-05,800.9777664316282,0.13833333333333397,0.10206666666666667,0.19886891888044467
10,2022-09-28 18:36:37,0.00828840169982075,4.9801720726706024e-05,0.500896787868906,0.156222222222237,0.13137777777777776,0.19966070511681422
11,2022-09-28 18:36:51,0.00770820988001134,6.497337006427915e-05,0.6703634878876027,0.15033333333333337,0.13108888888888887,0.19867894908907768
12,2022-09-28 18:37:05,0.007724771197273231,7.100410976665835e-05,0.5536609596282552,0.150777777777785,0.13193333333333335,0.19922676895255464
