,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.00853468513023406,4.91524408432213e-05,4.201487342931458,0.14977777777777068,0.12459999999999999,0.1984187837417275
1,2022-09-28 18:34:31,0.005563746501999482,5.109503272948933e-05,7540.976912448512,0.14833333333334275,0.12524444444444444,0.1984619810069479
2,2022-09-28 18:34:45,0.007402399445785761,4.55177938450274e-05,4689.13784021071,0.1375555555555496,0.0974,0.19887431853859727
3,2022-09-28 18:34:59,0.008133394873107946,4.1079081302998145e-05,0.0,0.1383333333333342,0.0995111111111111,0.19910503120511536
4,2022-09-28 18:35:13,0.008322252227182608,4.3794527907010005e-05,0.41000180176573037,0.13666666666666905,0.098,0.19889100839106877
5,2022-09-28 18:35:27,0.00862737226754321,4.458031557870069e-05,0.4055124346586409,0.13644444444444695,0.09973333333333334,0.19937501411274294
6,2022-09-28 18:35:41,0.008302527392739347,4.621180495410812e-05,0.6437215150086437,0.13188888888888045,0.09888888888888889,0.19913988354409995
7,2022-09-28 18:35:55,0.008385042105872867,4.543776766670359e-05,0.0,0.13955555555555768,0.10182222222222222,0.19900489209028616
8,2022-09-28 18:36:09,0.009132171861411166,4.4680220654513886e-05,0.11491092719876561,0.13833333333333397,0.10206666666666667,0.19886891888044467
9,2022-09-28 18:36:23,0.008857980074719812,4.3759681020440174e-05,0.3923747485391322,0.13833333333333397,0.10206666666666667,0.19886891888044467
10,2022-09-28 18:36:37,0.00820433309782388,4.8732651156585324e-05,0.413420000807461,0.156222222222237,0.13137777777777776,0.19966070511681422
11,2022-09-28 18:36:51,0.007542007274041596,3.53596691406271e-05,3.053470982899225,0.15033333333333337,0.13108888888888887,0.19867894908907768
12,2022-09-28 18:37:05,0.007597992641664526,4.830251588898418e-05,3803.161905608785,0.150777777777785,0.13193333333333335,0.19922676895255464
