,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:34:17,0.007516041939606929,4.651061951913031e-05,0.10906960643340258,0.1946536897540039,0.1838544097060196,0.36996181461804556
1,2022-09-28 18:34:31,0.007924357566589532,3.343838943007949e-05,0.12149255502165274,0.1946536897540039,0.1838544097060196,0.36996181461804556
2,2022-09-28 18:34:45,0.006348636088043158,6.074697130295881e-05,0.11244649677290572,0.18911111111111112,0.14073333333333332,0.3693349637020431
3,2022-09-28 18:34:59,0.007900476985568809,6.463332012472059e-05,0.43555013990679387,0.18216959545022976,0.1329838046786484,0.36956763976640106
4,2022-09-28 18:35:13,0.008189956351130933,6.58809770389242e-05,2.207980081332028,0.17190034891214775,0.13140876058403894,0.36917199228143793
5,2022-09-28 18:35:27,0.008221150055336265,6.66809890239422e-05,2.160250626822439,0.16495234709973106,0.13074000844200565,0.3694562105119512
6,2022-09-28 18:35:41,0.008347098806118634,4.85564418911307e-05,8.107460412455564,0.1706200120045242,0.1311828913144966,0.36928685768029823
7,2022-09-28 18:35:55,0.008263074189736683,4.7638753733260004e-05,14.668454211105693,0.17360494046561872,0.1314199395770393,0.36961721842146467
8,2022-09-28 18:36:09,0.008456328133805181,4.8328189271178864e-05,15.228330474703096,0.17803560712141925,0.13484919206063434,0.3695931654105923
9,2022-09-28 18:36:23,0.006501547309325636,3.387446445170459e-05,23.03982500237294,0.18723763409812683,0.13115518734868842,0.35381291764494516
10,2022-09-28 18:36:37,0.0066651580337272875,4.871838087285029e-05,19.237909686397934,0.199946651254796,0.14253006424078066,0.3434131811481337
11,2022-09-28 18:36:51,0.007309611787681312,4.7221696998868175e-05,16.872354009007708,0.20096427301812064,0.14219694276573053,0.33662434154882737
12,2022-09-28 18:37:05,0.007354209891293358,4.947127701047004e-05,5.779725396838201,0.18542810769950574,0.14289525757609445,0.33631312504080424
