,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.00971955524586505,0.00015609679577597733,0.1856333559936551,0.5081111111111117,1.1659111111111111,0.30874508999266626
1,2022-09-26 07:56:54,0.010680640779662305,0.0001584985577059254,0.17860724719836044,0.5115555555555613,1.1910222222222222,0.3094225016518045
2,2022-09-26 07:57:08,0.010918721710208856,0.00017834735319323083,0.0,0.504444444444446,1.1924000000000001,0.3098824543507991
3,2022-09-26 07:57:22,0.010713890418389643,0.00017019064206157382,0.0,0.5002222222222215,1.1899333333333333,0.30713255571710896
4,2022-09-26 07:57:36,0.010776762702932876,0.0001673243653567449,0.0,0.5047777777777728,1.1869333333333334,0.3082733562213389
5,2022-09-26 07:57:50,0.010901035797898254,0.0001536759351122092,0.0,0.5017443281558982,1.1758771637446392,0.30854972054314667
6,2022-09-26 07:58:04,0.010597387929112733,0.00015864161381832118,0.0,0.5056666666666626,1.1762888888888887,0.30911079411299813
7,2022-09-26 07:58:18,0.010006067132867235,0.00014786636689102193,0.0,0.5084444444444453,1.1677333333333333,0.3046550943811157
8,2022-09-26 07:58:32,0.009811477157252672,0.00015090060121321225,0.0,0.5113674244949589,1.1716781118741249,0.2918053806120856
9,2022-09-26 07:58:46,0.009807153693639362,0.00014452585376130149,0.0,0.5113674244949589,1.1716781118741249,0.2918053806120856
10,2022-09-26 07:59:00,0.009707806697232486,0.00015098228204799154,0.0,0.5065555555555543,1.1603777777777775,0.2921367232714467
11,2022-09-26 07:59:14,0.009776653088015699,0.00015098228204799154,0.08272407803853456,0.48622222222222566,1.1005999999999998,0.28976627334247673
12,2022-09-26 07:59:28,0.009747662450691613,0.00013073803769861377,0.08548828084236011,0.4710000000000073,1.0472222222222223,0.2903410914967165
