,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.09921731106700528,0.08541537202169262,10539.055676156215,0.441333333333329,1.4769555555555556,0.23098253604147323
1,2022-09-26 07:56:54,0.10082457672671902,0.09050987598344423,11445.824888109215,0.4484444444444488,1.5127777777777776,0.2315828795577387
2,2022-09-26 07:57:08,0.10154115073759327,0.09397066608400492,11360.037192668753,0.4484444444444488,1.5127777777777776,0.2315828795577387
3,2022-09-26 07:57:22,0.08312782044083994,0.09523892130782527,9881.582933333333,0.44511111111112056,1.5192666666666665,0.23153919143595003
4,2022-09-26 07:57:36,0.10168490845951625,0.09523892130782527,7062.02477787511,0.45166666666666133,1.566311111111111,0.2313403859379226
5,2022-09-26 07:57:50,0.10431111015208945,0.09183202708472982,5031.281169082415,0.4516666666666703,1.5382666666666667,0.2318126103554593
6,2022-09-26 07:58:04,0.102153290177534,0.08859930305434482,6550.535700441895,0.45599999999999774,1.5394222222222222,0.23143414359254788
7,2022-09-26 07:58:18,0.09798830105153634,0.08033372775457946,10962.015491799733,0.443666666666671,1.4791555555555556,0.23101297046339353
8,2022-09-26 07:58:32,0.09760767186611348,0.08331200280062823,7386.330868518922,0.44277777777776905,1.4900222222222221,0.2310394778631305
9,2022-09-26 07:58:46,0.10142557101587032,0.09329243059479377,7263.547430148327,0.4467777777777798,1.529488888888889,0.23150335735852778
10,2022-09-26 07:59:00,0.09939312851894402,0.0864097233442641,3938.420986123136,0.44422222222223007,1.4714888888888888,0.23117005135072377
11,2022-09-26 07:59:14,0.09541692139396313,0.08405496889248966,8490.610679317655,0.42911111111111444,1.3887555555555555,0.23188476938807667
12,2022-09-26 07:59:28,0.0736903860338247,0.06851584528839375,3662.6435844155844,0.4155555555555541,1.2481555555555555,0.23119803138377948
