,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.007398640915319305,0.008334990280057514,2.2449986297615783,0.34955555555555806,1.0914444444444444,0.23681280759643542
1,2022-09-26 07:56:54,0.007617401277153767,0.00866675192906888,2.179675770188342,0.358555555555551,1.1110888888888888,0.23673181272414723
2,2022-09-26 07:57:08,0.00784733123644259,0.008964845036880319,2.398958785249458,0.358555555555551,1.1110888888888888,0.23673181272414723
3,2022-09-26 07:57:22,0.017305736078341898,0.009543100880712037,1254.7682472029835,0.3617777777777804,1.1140444444444442,0.23627873231734675
4,2022-09-26 07:57:36,0.017641312577373783,0.01002273110510977,1303.0814697747926,0.3677777777777762,1.1292,0.2368933115907098
5,2022-09-26 07:57:50,0.015986759672867366,0.00969998562051263,1099.621752561282,0.3642222222222227,1.127888888888889,0.23655067873702973
6,2022-09-26 07:58:04,0.007847545944908666,0.009428869926206491,5.152311103530615,0.35522222222222144,1.1194888888888888,0.23685060520350332
7,2022-09-26 07:58:18,0.007921226754119099,0.009326060627384789,976.9655362017163,0.34711111111111187,1.0801555555555555,0.23685355047158652
8,2022-09-26 07:58:32,0.007968921320921937,0.009229559429359631,1573.8682877406281,0.3447777777777788,1.0806444444444443,0.2370400841168565
9,2022-09-26 07:58:46,0.00806917700106709,0.009583285994951408,1323.550053361793,0.35555555555555696,1.1070666666666666,0.2369428902701105
10,2022-09-26 07:59:00,0.007852986554349333,0.006509516496491383,2.654138992386198,0.3594444444444449,1.1059555555555556,0.23672150428585592
11,2022-09-26 07:59:14,0.007815889322866828,0.008757847495954905,2.575315322181153,0.35388888888889375,1.0684,0.23663167360931803
12,2022-09-26 07:59:28,0.007611645591025478,0.007835606615059094,2.111688525942423,0.34311111111110926,0.9999333333333332,0.23659191249019473
