,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.08695952909381202,0.2068043001374777,1760.495842842215,0.441333333333329,1.4769555555555556,0.23098253604147323
1,2022-09-26 07:56:54,0.07166512255462949,0.4490266065295919,0.0,0.4484444444444488,1.5127777777777776,0.2315828795577387
2,2022-09-26 07:57:08,0.08988642914545161,0.4691015359724773,22.323456896924608,0.4484444444444488,1.5127777777777776,0.2315828795577387
3,2022-09-26 07:57:22,0.09157412468861277,0.3256688105068557,29.13016939661206,0.44511111111112056,1.5192666666666665,0.23153919143595003
4,2022-09-26 07:57:36,0.0904322294147021,0.4940828064693293,19.517202566315234,0.45166666666666133,1.566311111111111,0.2313403859379226
5,2022-09-26 07:57:50,0.08951827256511474,0.2989909042161927,0.221327641639424,0.4516666666666703,1.5382666666666667,0.2318126103554593
6,2022-09-26 07:58:04,0.0682414773234497,0.4754205075594033,0.0,0.45599999999999774,1.5394222222222222,0.23143414359254788
7,2022-09-26 07:58:18,0.08973251236965231,0.4687089980585851,1675.3794841031795,0.443666666666671,1.4791555555555556,0.23101297046339353
8,2022-09-26 07:58:32,0.09112090505970756,0.24917962404233657,1128.5413072027477,0.44277777777776905,1.4900222222222221,0.2310394778631305
9,2022-09-26 07:58:46,0.06626483436627259,0.47108608863832263,1257.0530437718016,0.4467777777777798,1.529488888888889,0.23150335735852778
10,2022-09-26 07:59:00,0.08889747772018135,0.44505693696896376,6.3888718420783475,0.44422222222223007,1.4714888888888888,0.23117005135072377
11,2022-09-26 07:59:14,0.08603877927037235,0.3723525036722568,6.7348446049758754,0.42911111111111444,1.3887555555555555,0.23188476938807667
12,2022-09-26 07:59:28,0.08370684481107618,0.35168651310365107,5.700440327622003,0.4155555555555541,1.2481555555555555,0.23119803138377948
