,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:56:40,0.010269103501759943,0.001275235992216685,4.100100100100099,0.5081111111111117,1.1659111111111111,0.30874508999266626
1,2022-09-26 07:56:54,0.009047286668725918,0.0013039189935648101,26.939042154049876,0.5115555555555613,1.1910222222222222,0.3094225016518045
2,2022-09-26 07:57:08,0.011067405988947322,0.0013276886261285152,30.11414570805539,0.504444444444446,1.1924000000000001,0.3098824543507991
3,2022-09-26 07:57:22,0.011444763505448137,0.0011637239218371936,24.64247738084134,0.5002222222222215,1.1899333333333333,0.30713255571710896
4,2022-09-26 07:57:36,0.008356209070047502,0.0010973215693050352,1187.880458502745,0.5047777777777728,1.1869333333333334,0.3082733562213389
5,2022-09-26 07:57:50,0.010351049367233538,0.0010453604185143366,1378.7293038632788,0.5017443281558982,1.1758771637446392,0.30854972054314667
6,2022-09-26 07:58:04,0.01028772821177516,0.0007415964675067205,1013.0073656166744,0.5056666666666626,1.1762888888888887,0.30911079411299813
7,2022-09-26 07:58:18,0.007406725462650694,0.000974980857867591,0.0,0.5084444444444453,1.1677333333333333,0.3046550943811157
8,2022-09-26 07:58:32,0.007795740000153911,0.0009790565439725645,0.0,0.5113674244949589,1.1716781118741249,0.2918053806120856
9,2022-09-26 07:58:46,0.009632320777279673,0.0005644030626892764,0.0,0.5113674244949589,1.1716781118741249,0.2918053806120856
10,2022-09-26 07:59:00,0.010042333079984448,0.0008877911253729592,0.0,0.5065555555555543,1.1603777777777775,0.2921367232714467
11,2022-09-26 07:59:14,0.0074382833637698575,0.0008870413527709444,16.576576576576574,0.48622222222222566,1.1005999999999998,0.28976627334247673
12,2022-09-26 07:59:28,0.010090199798331647,0.0008505394675937461,31.558354549108934,0.4710000000000073,1.0472222222222223,0.2903410914967165
