,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.007282949239713771,4.5132720844958825e-05,4226.366129994038,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.00757343484848479,4.379717297047518e-05,0.08740930431071275,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.007556669163574293,4.364110980445196e-05,0.09440615852674766,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.007423968384679286,4.465986422736735e-05,0.43575064296798943,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.007389606623322028,4.759968963996645e-05,0.3510076294889918,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.007327947032638357,1.201777777777778e-05,0.2938194845930242,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.007602403587674327,4.841956950736388e-05,0.0,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.004403446599999939,4.97811141024085e-05,0.0,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.00800815910252993,2.7260010109481276e-05,0.3350990939398278,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.007912411393522216,4.933759542054676e-05,0.3614861883328921,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.005693250423693181,4.354741872600832e-05,0.0,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.007322621756793025,4.367328287626964e-05,1.648258153527766,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.007405885248442337,4.214992901456167e-05,2.6662533709432443,0.1548888888888899,0.11646666666666666,0.23438873690767625
