,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.005888882566269336,4.738611404378717e-05,0.18396932597624097,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.004377419421220502,3.064341968833177e-05,0.16590478668965575,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.00735358938757463,4.624223907078698e-05,0.09055936325447712,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.007375219290411603,4.533170178474667e-05,0.1662742550945847,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.003806425600000078,1.7430624999999997e-05,0.13653333333333334,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.007680315211545413,4.6279134209984504e-05,0.09178917174614556,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.007889454808997092,4.5340188355958465e-05,0.08421398906205026,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.005956862101406446,4.8896217174970594e-05,0.15721842784621512,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.008054899098680375,4.7282800394814505e-05,0.2115647839673562,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.0076022173924803664,5.003712974109872e-05,0.11079253448742224,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.007286305041162116,4.8781837762084036e-05,0.07860144691140067,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.006985298531984764,4.822530864197531e-05,0.1747962275423548,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.007783188418570286,4.721002094492113e-05,0.5854076844286701,0.17848014047254374,0.1465181925273944,0.24742362674421225
