,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.006786320280126971,4.915963901462576e-05,0.6947924491724623,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.0068626715820620365,4.56911753180047e-05,0.596056365356164,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.007291688215781652,2.5888705864936742e-05,0.6942204789230285,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.00728949667826635,4.520906602350416e-05,0.5039192941755422,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.007400378406223719,4.673376701694995e-05,0.2583683767872161,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.006173068870860329,4.679024664016068e-05,0.23732136399100462,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.007503495635697866,4.209343548031256e-05,0.17440177126798942,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.007451559151635107,4.6889421752359515e-05,0.18424722234717286,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.00738119684092877,4.9215030350293434e-05,0.17275775533014195,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.007515256164324574,5.2071310428914735e-05,0.3531338908526597,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.007139161456085984,4.752791639721015e-05,0.4016788922449299,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.0071675901782195005,4.3556028624515235e-05,0.3399240648146227,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.006787658130295254,4.961537662744104e-05,0.29409793691063146,0.17848014047254374,0.1465181925273944,0.24742362674421225
