,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.022525130100976357,0.01104094167763878,47.53204936829477,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.022830988507278372,0.005454750415766683,81.555701971121,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.0229803470021302,0.010819821232967899,1306.3146537781536,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.017732720261374606,0.01085393321599404,1363.9753783016715,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.023565482658058728,0.010098021101011104,1333.0019119267638,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.024369209256154642,0.010845376353119683,324.00294310560105,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.02506168933809392,0.010425035342055418,54.52409930840865,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.0244484328033241,0.006326489777646886,55.34532147885536,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.024822013966157984,0.011429557822886292,24.963613941820363,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.01482261357499972,0.012850487099296965,79.68070183264561,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.022750089438090003,0.006939010736231145,379.16890048143415,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.023892998181470053,0.011640065691207752,352.17084234136627,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.0203109848441693,0.011394533882956038,1366.8283892752286,0.3343333333333024,0.18711111111111112,0.36911505045978066
