,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.006705550448286536,4.557172533072461e-05,0.22529839936928184,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.006588634901993581,4.8013904186467014e-05,0.3435953359617482,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.007143009500094665,4.6175008100367874e-05,0.1108615043169946,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.007781751810649676,4.707344768605969e-05,0.11866272669331943,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.007594987035401013,2.0989582530827627e-05,0.08415689013991906,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.005687522819818014,4.737611699751447e-05,0.1030120980536748,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.007456861685290806,4.601132512323176e-05,0.0982207088389046,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.007680310327150773,4.5854930647426613e-05,0.09544225929723181,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.005547272481384036,4.5854930647426613e-05,0.18089045579480006,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.007319709682118749,5.198705922125846e-05,0.23868768392529358,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.006695417360500453,5.1138807832986097e-05,0.43180213195191575,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.006943721466222133,2.6599504846043748e-05,0.20797488445153495,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.007503117132219646,4.990892245485419e-05,0.5621336158403945,0.3343333333333024,0.18711111111111112,0.36911505045978066
