,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.006904296236631325,4.606714860750922e-05,4385.010860433968,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.007067994326074177,4.657997805361403e-05,3578.6949663569626,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.0074427014475409664,4.4673244295239925e-05,3495.351385106667,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.006235354018940975,2.23061370874776e-05,0.08326049395263747,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.007457150747890112,4.3246804476822735e-05,0.1140915294838584,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.00728179906168254,4.611198008247439e-05,0.17711283592415625,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.0059032943156857864,2.9365967642288515e-05,0.08326729521440113,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.006279592816394827,3.676048720695447e-05,0.17029893300497514,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.007436271949716607,4.837897326571134e-05,2.8768269111803204,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.007649156346212612,4.906420848872767e-05,1113.413614038206,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.007130976802992679,4.874174012847108e-05,4236.157456359761,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.007267860540433087,4.792423721669595e-05,4122.549881550853,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.007504630027047432,4.711206380831582e-05,3365.0838469383225,0.3343333333333024,0.18711111111111112,0.36911505045978066
