,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.003675388487652967,0.00017865278182020944,160.23954928541505,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.0035852503626107707,0.00012770152988838198,0.5710939941407965,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.0037767335668789383,0.00017090158261661337,0.6408220631063603,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.003829473729102702,0.00017093659503884906,16.50671324611888,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.003579800215157299,0.00017427485322789703,19.596976474251907,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.0035970458315063114,0.00017720768805196328,13.36958525669076,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.003665659514925385,0.00017590413142286107,2.7877669611128035,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.0038407198491415243,0.00018293164168655377,153.7177237348122,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.003956233069794593,0.00017775442667574044,238.76300952627827,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.0038133743350241057,0.00019005606847899813,227.7807744649264,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.0036026996415928054,0.0001855198410448598,161.9342553706106,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.003592702357984989,0.00018437323278562746,0.35121114683815646,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.0036792357282441793,0.00017800549315151492,9.451914681302233,0.3343333333333024,0.18711111111111112,0.36911505045978066
