,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0069803928624757655,2.2294802001201493e-05,0.535164999253397,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.0069590934345031275,5.113463940811373e-05,0.51798925071135,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.006960992095130227,4.866124141901881e-05,0.27832389580973954,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.007327976802070864,2.892920633974947e-05,0.5097570688968538,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.007229805348299787,4.4577246495281885e-05,0.45075382414438203,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.0075271404373874595,4.641499383831675e-05,0.5049434157646885,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.007469317944854028,4.4552813885258806e-05,0.5004683745367166,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.007469006900422637,5.0564470169060124e-05,0.40570522979397783,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.007678040162883995,3.364857548769637e-05,0.4233329199222787,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.006301355622204131,4.710166809285681e-05,0.4045782096654441,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.007297536670870687,4.5402418804481156e-05,0.4351766111365134,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.0068803796397844735,4.783974790568502e-05,0.4884326935401139,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.007193175815342216,4.963055369280001e-05,4.311743990200582,0.17848014047254374,0.1465181925273944,0.24742362674421225
