,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0031941139988821616,0.00011691465727421404,0.07079401292820353,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.003257776082743702,0.00018265319520073873,12.452409252994423,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.003463348631035992,0.00017503469889213743,9.580022861162403,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.0028296741099701392,0.00010141062462859469,11.435150479320734,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.003191818087988609,0.00016101771106184857,12.220509459123477,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.0033275010889179074,0.0001656790382710068,152.4966295397507,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.0032636193843885997,0.0001052315818316652,129.02428751930367,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.0032857617635612415,0.00019400863716751785,1195.1283652131074,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.002663804834470313,0.00019354621925899985,1314.1464716448552,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.003258489394137405,0.00020208213406215617,1208.4370993928858,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.003270919357244843,0.0001877370857642118,12.570040278754554,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.003375948898204476,0.00018548934486165328,13.599643864074787,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.0033261239194813576,0.0001696641417475177,12.211941732031375,0.17848014047254374,0.1465181925273944,0.24742362674421225
