,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0068851257584355615,4.7516582384509166e-05,0.08939718014754026,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.007290967509242215,3.078206920889295e-05,0.24622043220822937,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.007249018841404195,3.09453388599264e-05,0.13707707238713565,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.007288864171763496,5.0020611934856756e-05,0.23357606434852618,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.007209370893076041,4.8553838147345135e-05,0.2276705304524526,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.006085812259274152,4.609788910238267e-05,0.22104721702612704,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.0071715807264548575,4.312640077328536e-05,0.17061690340317406,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.007404894704002717,4.556850101125409e-05,0.3031565883275413,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.007355571209368016,4.5912143490149264e-05,0.32890652362656453,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.007242083584044477,4.838880394087495e-05,0.2514889175415976,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.006852075834043487,4.709644082225717e-05,0.13423346660549257,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.006959586765772365,5.193355236496662e-05,0.07425670775924581,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.007546236477303543,5.1186463084143034e-05,0.4048530974326027,0.3343333333333024,0.18711111111111112,0.36911505045978066
