,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0071233541058013435,3.4182225920832625e-05,0.10684474123539232,0.15088888888891366,0.11422222222222221,0.2351279988336744
1,2022-09-29 02:58:24,0.007020001314162073,5.091519339525362e-05,0.10554524840239127,0.146280734516045,0.1056644880174292,0.23484770762534446
2,2022-09-29 02:58:38,0.007077046478615279,4.794628426747934e-05,0.09378148182067955,0.146280734516045,0.1056644880174292,0.23484770762534446
3,2022-09-29 02:58:52,0.004792705142826961,4.354725986991757e-05,0.0,0.14677777777778353,0.10562222222222221,0.2351235809337182
4,2022-09-29 02:59:06,0.006834755466612412,4.1368956103513785e-05,0.27786445967030726,0.14555555555553212,0.10393333333333334,0.23448249456230152
5,2022-09-29 02:59:20,0.007446311434193303,4.409212270308761e-05,0.26864888500218626,0.14788888888887597,0.10544444444444442,0.2340348140334101
6,2022-09-29 02:59:34,0.004936722233333294,3.297196367198637e-05,0.0,0.15088888888888335,0.10475555555555555,0.23454630867277937
7,2022-09-29 02:59:48,0.008089966510067,4.744419607525759e-05,0.09163310961968679,0.1568888888889056,0.13035555555555556,0.23471713413775108
8,2022-09-29 03:00:02,0.008084972276673097,4.887772930528474e-05,0.20854866220310075,0.15399999999999903,0.13006666666666666,0.23432345016387957
9,2022-09-29 03:00:16,0.005692867062594866,4.731547191861369e-05,0.28793706218615,0.14944444444443009,0.1328,0.23418894965410297
10,2022-09-29 03:00:30,0.007483977325655812,4.859733466407827e-05,0.38005587998159635,0.14944444444445545,0.11713333333333334,0.23445402365147283
11,2022-09-29 03:00:44,0.007113350680388245,4.656959317436456e-05,0.15859986060559125,0.1504444444444547,0.11575555555555554,0.23457085256142474
12,2022-09-29 03:00:58,0.0075888152783517215,2.9843554489613925e-05,0.9251192663149587,0.1548888888888899,0.11646666666666666,0.23438873690767625
