,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.003772711277333282,0.00010521743880245697,0.0,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.0038039275252351196,0.0001680357434383648,0.0,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.003808115789247222,0.00017026438266587714,950.8625733165046,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.0036208579503105394,0.00011041901803578321,1213.8057576116576,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.0031012742488210026,0.00017196320132323453,1583.135201953089,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.0029254256489916366,0.00017075922299393453,1121.3701076963487,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.00356729938856854,0.0001720922752756181,5.785534615533455,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.00367591031177789,0.00018275307560300182,5.663673902337386,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.0030252767132963824,0.00012673865071582703,157.20525709115583,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.004071796199954754,0.00019218655532549225,211.5865188871296,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.0037838371492411337,0.00020125843698482157,217.2742520530455,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.00288606713432884,0.00017450389078546333,0.11867169705272772,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.003737491928881836,0.00017450389078546333,0.0859799743907303,0.17848014047254374,0.1465181925273944,0.24742362674421225
