,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0036425775633792973,0.00017454507668330206,191.53962842131787,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.0021870132249999672,0.00011136040796721123,0.08150919366393378,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.0035732287159514335,0.00012828911986623162,0.0,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.003481395259198161,0.00018124327210982015,0.0,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.0035161767963477596,0.00017113511229513895,1.9017991874637257,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.0035407541834333997,0.00017458567463177335,2.048,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.0035821333256775625,0.00018110851699854508,1.5536042784805324,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.0034338050625605794,0.0001837958723864831,0.0,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.0035840910646544747,0.0001836506067492492,0.0,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.0035910449385932334,0.00018152869330177298,0.0,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.0037021742296362366,0.000179495592001276,0.0,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.0035915904778149347,0.00017731154354996088,22.668798425777883,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.003447798289882099,0.00017747587610447333,1019.318970006751,0.17848014047254374,0.1465181925273944,0.24742362674421225
