,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.006790032252851238,4.39019206739722e-05,0.3718975297394675,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.007120133830997103,2.9758416346468056e-05,0.3834039267076966,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.0072403904065437095,2.84301613345339e-05,0.09104447753895396,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.006292206082895162,4.613687975206619e-05,0.11970258363307237,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.0075461417069806365,4.680135784836517e-05,0.1430692118269617,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.007584669509123982,1.4630625000000002e-05,0.18097468298502187,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.007412569848720258,4.3680193735959284e-05,0.13831296008644556,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.007490192452903745,4.4676227334104934e-05,0.23906309742486168,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.006201805518243058,2.2157712305608467e-05,0.28648126010212505,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.007707604241696671,5.281174559454951e-05,0.17434650409655023,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.007685602903106508,5.2869356585283705e-05,2.4615384615384612,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.007172621564023088,5.148656683171334e-05,3363.396570436292,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.007080750247157649,4.54079816333796e-05,3510.8571428571427,0.17848014047254374,0.1465181925273944,0.24742362674421225
