,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0019993479389842565,0.00018650834220827287,10.961688555023587,0.2505778291404107,0.24746644146146324,0.39290249645708963
1,2022-09-29 02:58:24,0.003190093465714579,0.0001824418722258028,1.954133970712475,0.2440948381218836,0.24156167366620004,0.39267865619264397
2,2022-09-29 02:58:38,0.0033046136075780136,0.0001870193625897823,0.6700272314914166,0.221367768319515,0.1719823083590781,0.39144262596046375
3,2022-09-29 02:58:52,0.0033292576597607165,0.00016864775697469914,0.3491523244902502,0.22329558072394348,0.17019764601376858,0.3920090989103986
4,2022-09-29 02:59:06,0.0032560663017447916,0.00016624476416490121,0.29556431659028726,0.22447437436106704,0.17131173045294928,0.3923252241961508
5,2022-09-29 02:59:20,0.0031215549768390037,0.0001654203648221197,0.272346461579379,0.21608710143316728,0.1694256193756249,0.39281561109128516
6,2022-09-29 02:59:34,0.0031215549768390037,0.00018424124436017307,0.272346461579379,0.21770068934843617,0.1741827885256838,0.392482795961254
7,2022-09-29 02:59:48,0.0025982077891879836,0.0001978601052426009,0.16375936657095627,0.22849462365589573,0.17182084777392695,0.3786174623877179
8,2022-09-29 03:00:02,0.0032000641805583676,0.00020104597791008956,0.15056332592034405,0.24659939544812592,0.18112108819345663,0.3711929360724967
9,2022-09-29 03:00:16,0.0030232923659885653,0.0001901018407811874,0.33391936929668325,0.24659939544812592,0.18112108819345663,0.3711929360724967
10,2022-09-29 03:00:30,0.0030749373953488385,0.0001882618059539742,0.4050499390183604,0.3588330704112819,0.19239229453196172,0.37624210484461995
11,2022-09-29 03:00:44,0.003105537890307297,0.00018658654149686572,0.4999898276809147,0.3518481474072581,0.19319419439443444,0.36882052379603636
12,2022-09-29 03:00:58,0.003057333271336569,0.0001842515129905854,0.6205943069260051,0.3343333333333024,0.18711111111111112,0.36911505045978066
