,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.0068803784310123095,4.5246362645951876e-05,0.15050523608304242,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.006799397372443358,4.470592226547561e-05,1.714244122570784,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.007021421904155046,2.47436475701649e-05,2.143721840440541,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.0072182297332635485,4.262824877016293e-05,2.2315202231520224,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.006301051806751435,3.0464955234393448e-05,0.3218591330710084,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.007807229879930164,4.4444444444444447e-05,0.3908118885418257,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.00762626763627815,4.869369537950632e-05,0.3365327648723784,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.0075783507067952675,4.869369537950632e-05,0.1509795609944894,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.006358685075798647,4.908348959109012e-05,0.08554977761253632,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.007290499155540526,4.5614144766413376e-05,0.29127628935625516,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.007311667212961174,3.14522947610574e-05,0.3835924330398951,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.007234501038546473,4.6654807548250097e-05,0.4477775105494457,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.007243831748104898,4.6379728727339076e-05,0.34888276880270297,0.17848014047254374,0.1465181925273944,0.24742362674421225
