,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:58:10,0.004148458057375757,0.0001834420716533698,128.29907067441982,0.1661111111110966,0.14237777777777777,0.24732397850739707
1,2022-09-29 02:58:24,0.004181053465474217,0.00012048196220614577,156.65113079370542,0.15000000000000543,0.10297777777777778,0.24788946997937333
2,2022-09-29 02:58:38,0.004390428763980466,0.00010484464183268069,208.97000286779468,0.15000000000000543,0.10297777777777778,0.24788946997937333
3,2022-09-29 02:58:52,0.004260352870983254,0.00016651995008151447,0.0,0.1516666666666705,0.1032,0.24764746711853625
4,2022-09-29 02:59:06,0.004237846628747205,0.00017669497662236805,0.0,0.15211111111110462,0.1018,0.24755076414980415
5,2022-09-29 02:59:20,0.0032327519635488816,9.765556911512976e-05,0.0,0.15133333333332974,0.1032,0.24730336163081457
6,2022-09-29 02:59:34,0.00434130033753698,0.00017448510336563495,18.145984717078434,0.15188888888889002,0.10224444444444444,0.24785118149429153
7,2022-09-29 02:59:48,0.004458638492603473,0.00017981072881407753,193.9205335993699,0.15797893614186084,0.10627471892636536,0.24755616380795675
8,2022-09-29 03:00:02,0.002578220966666578,0.00020081483366374275,340.63052313907684,0.15922222222223192,0.10708888888888889,0.24782565583757044
9,2022-09-29 03:00:16,0.004529023590175984,0.00019425210619673867,183.30395888486896,0.15830167299872117,0.10915594658846006,0.24754929151576255
10,2022-09-29 03:00:30,0.004375599658837421,0.0001916887008461533,21.68224869830687,0.17813486242609386,0.14961994932657688,0.24788799734533173
11,2022-09-29 03:00:44,0.002683629043551693,0.00017881250446991496,12.961170808886544,0.17522222222219952,0.14604444444444442,0.24735392206624296
12,2022-09-29 03:00:58,0.004476849471367769,0.00018422114176517207,1.763574606515811,0.17848014047254374,0.1465181925273944,0.24742362674421225
