,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.004643516159567262,0.00012112811007110303,1.5701006229036896,0.14444444444445473,0.11622222222222221,0.2692106243621657
1,2022-09-29 01:39:26,0.0048979015425980295,0.00018888147990092882,16.8730415991356,0.1434444444444431,0.1167111111111111,0.2694030484491453
2,2022-09-29 01:39:40,0.005008298007081915,0.00018466370391177463,24.332389838208055,0.1345705078342509,0.08443160351150127,0.2695954725361249
3,2022-09-29 01:39:54,0.004866071404980522,8.404097370940453e-05,31.460048484266615,0.1341111111111284,0.08366666666666667,0.26925529423950023
4,2022-09-29 01:40:08,0.0046997107027027096,0.00019909668802055967,16.114848420864273,0.14044444444444085,0.08415555555555555,0.269346597505261
5,2022-09-29 01:40:22,0.0046094852239239635,0.00012633316601139147,12.776832133092002,0.1475555555555403,0.0842,0.2696592866466029
6,2022-09-29 01:40:36,0.003745842209222873,0.0001836532975712474,0.45047290857100963,0.14877777777773363,0.08484444444444443,0.26936083296067526
7,2022-09-29 01:40:50,0.0045935114955564064,0.0001739217297324327,1040.9434554504282,0.14077777777776357,0.08304444444444443,0.26969512072402513
8,2022-09-29 01:41:04,0.00466443575466667,7.0140625e-05,1341.437148559258,0.13333333333331843,0.08368888888888888,0.26973733621249507
9,2022-09-29 01:41:18,0.003083356875000032,0.00018002391652690512,1269.8707008861177,0.13464273018130768,0.08600693210095983,0.2698016412007459
10,2022-09-29 01:41:32,0.0045655213396226645,0.00017012745876090316,830.69814697376,0.13811111111113986,0.08686666666666666,0.26936328734953985
11,2022-09-29 01:41:46,0.0044492394863638795,0.0001708744499978641,3.2388984637337357,0.13811111111113986,0.08686666666666666,0.26936328734953985
12,2022-09-29 01:42:00,0.004315060911530571,0.00017324120148100907,3.936623005739078,0.13799999999997575,0.08637777777777776,0.2692003159289347
