,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.004823905478887334,0.00019792214068717952,2.0905753715082156,0.13422222222221164,0.07368888888888889,0.1692900823987834
1,2022-09-29 01:39:26,0.00499565453569263,0.00018886852271849747,0.09618636107458199,0.12610270426415948,0.060373752860920386,0.16969309324816928
2,2022-09-29 01:39:40,0.004858129455061983,0.0001790801747273645,173.51261671832924,0.1303333333333262,0.058444444444444445,0.1694422545830826
3,2022-09-29 01:39:54,0.004814267529215376,0.00018480030769714247,187.00020973652875,0.13022222222223034,0.06006666666666667,0.16964351456876858
4,2022-09-29 01:40:08,0.003980489090127563,0.00017736889837625608,237.19911716592293,0.13022222222223034,0.06006666666666667,0.16964351456876858
5,2022-09-29 01:40:22,0.004663586407318806,0.00017913562073404356,169.22783673640825,0.12889748205434315,0.05984843434006711,0.1694677802398037
6,2022-09-29 01:40:36,0.004658951965511612,0.0001689241238048678,0.08368747956848643,0.12422222222221306,0.06162222222222222,0.16978145129066557
7,2022-09-29 01:40:50,0.003579800484320787,0.00017373241885600848,0.0,0.12166666666667245,0.05786666666666667,0.16963909666664378
8,2022-09-29 01:41:04,0.004791047004248832,7.48225e-05,0.0,0.12155555555555647,0.057577777777777776,0.16991398835440996
9,2022-09-29 01:41:18,0.004770766755606373,0.00017793499586427557,0.0,0.12633333333334498,0.05753333333333333,0.1693534056625724
10,2022-09-29 01:41:32,0.004123986888552699,0.00017929551669585195,0.0,0.13755555555555454,0.07706666666666666,0.16969603851625248
11,2022-09-29 01:41:46,0.004181407975868345,7.3539995673679e-05,0.0,0.13622222222222236,0.07637777777777777,0.1695743007688132
12,2022-09-29 01:42:00,0.00273271528576824,0.00012571580463844063,0.0,0.1329999999999904,0.07637777777777777,0.16996013088771367
