,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.00461710554981685,0.00018560005924871318,16.63238072526054,0.13422222222221164,0.07368888888888889,0.1692900823987834
1,2022-09-29 01:39:26,0.004467837426480496,0.00019162358374589914,7.7248285977513245,0.12610270426415948,0.060373752860920386,0.16969309324816928
2,2022-09-29 01:39:40,0.003963529022381302,4.268444444444444e-05,0.0,0.1303333333333262,0.058444444444444445,0.1694422545830826
3,2022-09-29 01:39:54,0.00397388082925269,0.00018480594686913948,0.0,0.13022222222223034,0.06006666666666667,0.16964351456876858
4,2022-09-29 01:40:08,0.0040093492067256285,0.00018279144452104792,189.6125406123272,0.13022222222223034,0.06006666666666667,0.16964351456876858
5,2022-09-29 01:40:22,0.004047100767927301,0.00011513801449739381,144.20247323070268,0.12889748205434315,0.05984843434006711,0.1694677802398037
6,2022-09-29 01:40:36,0.004220600922234654,0.0001765666922686053,146.96026307570776,0.12422222222221306,0.06162222222222222,0.16978145129066557
7,2022-09-29 01:40:50,0.0034250512978947155,0.00012588884129019156,160.09704715556305,0.12166666666667245,0.05786666666666667,0.16963909666664378
8,2022-09-29 01:41:04,0.004006859541770326,0.00016948736317447607,0.08217639033785411,0.12155555555555647,0.057577777777777776,0.16991398835440996
9,2022-09-29 01:41:18,0.003966195734563265,0.00018513840365493145,0.29289570596017017,0.12633333333334498,0.05753333333333333,0.1693534056625724
10,2022-09-29 01:41:32,0.004275884086814795,0.00018051317000866243,2.7407394698464445,0.13755555555555454,0.07706666666666666,0.16969603851625248
11,2022-09-29 01:41:46,0.0045253016135705215,0.00012599588295770644,4.406123293338849,0.13622222222222236,0.07637777777777777,0.1695743007688132
12,2022-09-29 01:42:00,0.0044084383553666265,0.00016991194650539264,4.1744802282918885,0.1329999999999904,0.07637777777777777,0.16996013088771367
