,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.004693314276971028,0.00019136925181175444,0.32920752290628513,0.1486666666666681,0.11353333333333333,0.15334334396738214
1,2022-09-29 01:39:26,0.004949844794512567,0.00018938460479024684,15.916493506407713,0.14033333333332973,0.10515555555555556,0.15400651983857971
2,2022-09-29 01:39:40,0.004735941867631546,0.00018409933259587382,16.679143699234583,0.13790421157908322,0.1254139348816535,0.15360007304261258
3,2022-09-29 01:39:54,0.004554125500474677,0.0001793293763032988,11.08816144899288,0.13988888888886572,0.12517777777777778,0.15307483382560194
4,2022-09-29 01:40:08,0.004466186572823374,0.00018281486915847517,0.6951274702066677,0.13988888888886572,0.12517777777777778,0.15307483382560194
5,2022-09-29 01:40:22,0.004132316029123863,0.00018314068832202274,0.1765838662873302,0.13677777777777497,0.127,0.15300512918184905
6,2022-09-29 01:40:36,0.00410049591545643,0.00018059532738863297,0.555221724056099,0.12677777777777133,0.10597777777777777,0.15300709269294077
7,2022-09-29 01:40:50,0.004057881998240351,0.000170721455336389,945.913852199312,0.1272222222222228,0.10282222222222222,0.152889282027443
8,2022-09-29 01:41:04,0.004557723827592936,0.00017598252313175402,911.4821029743403,0.1262222222222339,0.10133333333333333,0.15304145413704429
9,2022-09-29 01:41:18,0.0027918808499999945,0.0001053438803004514,839.6240683640208,0.1344444444444487,0.10344444444444442,0.15335119801174868
10,2022-09-29 01:41:32,0.004411255690209787,0.00017008042784164663,0.0,0.13466666666666316,0.10677777777777778,0.15344691917746556
11,2022-09-29 01:41:46,0.004249281530878514,0.00016409969289992544,0.0,0.13555555555556134,0.10484444444444443,0.15384600280683913
12,2022-09-29 01:42:00,0.003003267818722277,8.1482333690224e-05,0.19464905194126314,0.13077777777778277,0.10222222222222221,0.15322995120184058
