,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:39:12,0.004525521319539122,0.00019535603880445755,0.0,0.13422222222221164,0.07368888888888889,0.1692900823987834
1,2022-09-29 01:39:26,0.004500558676431177,0.00012833337251853756,0.0,0.12610270426415948,0.060373752860920386,0.16969309324816928
2,2022-09-29 01:39:40,0.004353600318436127,0.00018698470821864523,0.0,0.1303333333333262,0.058444444444444445,0.1694422545830826
3,2022-09-29 01:39:54,0.004383938389945118,0.00017757945873789633,0.0,0.13022222222223034,0.06006666666666667,0.16964351456876858
4,2022-09-29 01:40:08,0.004478311998440528,0.0001740265909045135,0.0,0.13022222222223034,0.06006666666666667,0.16964351456876858
5,2022-09-29 01:40:22,0.0042844622972935086,0.00017616717647576927,0.0,0.12889748205434315,0.05984843434006711,0.1694677802398037
6,2022-09-29 01:40:36,0.00416450292022334,0.0001246034881931938,0.0,0.12422222222221306,0.06162222222222222,0.16978145129066557
7,2022-09-29 01:40:50,0.004270172968238394,0.00017394815546307836,0.18627072011641924,0.12166666666667245,0.05786666666666667,0.16963909666664378
8,2022-09-29 01:41:04,0.004604748368106999,0.0001724165937321752,0.4339942570287578,0.12155555555555647,0.057577777777777776,0.16991398835440996
9,2022-09-29 01:41:18,0.004527397764956188,0.00011856854399399676,1.115910146520385,0.12633333333334498,0.05753333333333333,0.1693534056625724
10,2022-09-29 01:41:32,0.004556387507066135,0.0001688716439086999,1.503560456429698,0.13755555555555454,0.07706666666666666,0.16969603851625248
11,2022-09-29 01:41:46,0.004186969148486975,0.00016545944865052048,0.2305981703026038,0.13622222222222236,0.07637777777777777,0.1695743007688132
12,2022-09-29 01:42:00,0.004059456959455785,0.000157637475417249,0.08865608969502824,0.1329999999999904,0.07637777777777777,0.16996013088771367
