,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.09226849006707995,0.4413817197280454,23.765159353255026,0.4696666666666689,1.4809333333333334,0.2322947663567917
1,2022-09-25 08:19:32,0.09561259202920705,0.49079541359899725,31.55522034263549,0.4734444444444482,1.5083555555555554,0.23287351153514246
2,2022-09-25 08:19:46,0.06980414223275659,0.5003261165339058,25.114766335208337,0.46766666666665735,1.5548666666666666,0.23308704347117515
3,2022-09-25 08:20:00,0.09036277013564889,0.5070083440958826,0.0,0.46966666666666623,1.5530666666666666,0.23284700412239356
4,2022-09-25 08:20:14,0.09099054177425177,0.5330219835109359,0.0,0.4727777777777707,1.6068888888888888,0.23265850696506818
5,2022-09-25 08:20:28,0.09491394571805158,0.4153488647559833,1317.1877633266165,0.4738888888889041,1.6022666666666667,0.23268795964590028
6,2022-09-25 08:20:42,0.0923045604049406,0.536796970024777,1290.2436748609366,0.46322222222221876,1.5952,0.23296039694359716
7,2022-09-25 08:20:56,0.09384434334870423,0.5233247572787773,1216.3626829061998,0.4663333333333436,1.5720222222222222,0.2325097709268661
8,2022-09-25 08:21:10,0.09178943849171842,0.5118115545987604,0.0,0.45877777777776974,1.517844444444444,0.2322466603114326
9,2022-09-25 08:21:24,0.07748715091856512,0.5079519738939228,0.0,0.4722222222222355,1.5522222222222222,0.23271986671680167
10,2022-09-25 08:21:38,0.09186960512552435,0.2489690030871407,0.0,0.4722222222222355,1.5522222222222222,0.23271986671680167
11,2022-09-25 08:21:52,0.07702931672243941,0.4871382417491945,0.0,0.4613333333333356,1.4893555555555553,0.2324273034205362
12,2022-09-25 08:22:06,0.09132391346707729,0.47839755451257054,12.614937120369577,0.4684444444444351,1.5283555555555555,0.23260303774950097
