,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:19:18,0.023376386198547497,0.07142535084984633,4.433943615569256,0.5167777777777818,1.224311111111111,0.3100178188369159
1,2022-09-25 08:19:32,0.024014353799081067,0.07833791493804804,6.03107487418412,0.5285555555555552,1.2439777777777776,0.3103437611981327
2,2022-09-25 08:19:46,0.024436124014538256,0.0852836719720914,1.8520373992240595,0.5285555555555552,1.2439777777777776,0.3103437611981327
3,2022-09-25 08:20:00,0.025283485621685833,0.08491261873108948,2.3667831494373055,0.518222222222221,1.2342444444444443,0.3104880790508401
4,2022-09-25 08:20:14,0.025165312192210163,0.08715199111666541,0.0,0.5111111111111115,1.2198,0.3095971372050442
5,2022-09-25 08:20:28,0.02494414046361722,0.08554052491617525,8.527324495606653,0.5168888888888978,1.2417777777777776,0.3068801327331543
6,2022-09-25 08:20:42,0.024280561556941877,0.08512121346466417,26.277598450613304,0.5154444444444397,1.2107777777777775,0.30620959468281983
7,2022-09-25 08:20:56,0.024099751003536427,0.0841886277966698,29.621126545565563,0.5298888888888824,1.216711111111111,0.30787415875945556
8,2022-09-25 08:21:10,0.023564692245558117,0.07962898531862021,35.5587315765967,0.5135555555555524,1.1879555555555554,0.3079831334645611
9,2022-09-25 08:21:24,0.023847354950506553,0.07747865199654885,8.039680645075727,0.5247777777777758,1.197511111111111,0.3072458361354231
10,2022-09-25 08:21:38,0.02367157405912536,0.07219562992322248,1.6401338557904068,0.5191111111111093,1.1916222222222221,0.3071677866844691
11,2022-09-25 08:21:52,0.023547473950877987,0.07316039663021731,1.1632586822460242,0.522222222222214,1.1865777777777775,0.3068958407987551
12,2022-09-25 08:22:06,0.023440142701241094,0.07707988810466485,1.5237780303813167,0.5078888888888874,1.1815333333333333,0.3099446781564622
