,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.12208904795500257,0.0852154376482748,2271.048326182035,0.3406666666666663,1.288511111111111,0.21471800271455677
1,2022-09-20 13:24:42,0.12746263082829223,0.03999730561576088,2168.8513831917808,0.3431111111111132,1.2970444444444442,0.21471407568851808
2,2022-09-20 13:24:56,0.12887852487780085,0.08371202387197567,10.185192011171758,0.3438888888888896,1.2611111111111108,0.21479850674834877
3,2022-09-20 13:25:10,0.12458399211401433,0.08388075027517858,9.489113610232618,0.3367478446360377,1.2555106212781089,0.21476610878353009
4,2022-09-20 13:25:24,0.12306387425401481,0.054751808795050365,11.172436599287154,0.34000000000000147,1.2568,0.21468560474973797
5,2022-09-20 13:25:38,0.1193094131076496,0.0873182680565993,7.803485482995243,0.34733333333333266,1.333711111111111,0.21477592634862663
6,2022-09-20 13:25:52,0.12391195161510149,0.05328270760264253,5.554187212247371,0.3506978398079843,1.3206507245088452,0.21510334214459803
7,2022-09-20 13:26:06,0.12202597011489565,0.08927118041006749,1915.5846853117146,0.3469845784631772,1.3286520599084486,0.21491239050346933
8,2022-09-20 13:26:20,0.12026088353149159,0.08764237108273752,1630.9680624612206,0.3408358699757824,1.2873775190525918,0.2154842636703458
9,2022-09-20 13:26:34,0.10049883075275552,0.04343367476676449,2253.4784951667134,0.3429999999999983,1.288711111111111,0.2159466709863953
10,2022-09-20 13:26:48,0.12336864839775319,0.08354049164430478,2270.795766090632,0.3429999999999983,1.288711111111111,0.2159466709863953
11,2022-09-20 13:27:02,0.12420013757519675,0.08147429505049915,2182.337580745598,0.3382372549891082,1.245722032090315,0.21616462093153965
12,2022-09-20 13:27:16,0.12024327323571281,0.07749660980634168,3821.6837909294286,0.32660636098948653,1.191963194274665,0.21601244867254243
