,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.011522121079154686,0.00016177807122681542,5165.160667513654,0.570888888888895,1.5206444444444445,0.24622759875984457
1,2022-09-20 13:24:42,0.011430768121113261,0.00014943824165738692,4579.952407419369,0.5770000000000016,1.5436888888888889,0.2466698802845525
2,2022-09-20 13:24:56,0.011376708259061136,0.00014687681652250347,1.1205433776935123,0.5694444444444453,1.5017333333333334,0.24682107086125615
3,2022-09-20 13:25:10,0.010478575979836867,0.00014549113854775525,0.454230574864669,0.5678888888888913,1.4955999999999998,0.24724764427409873
4,2022-09-20 13:25:24,0.008990458755208262,0.00015526076538574282,0.3013281225434046,0.5666666666666713,1.4918888888888888,0.24634197344936393
5,2022-09-20 13:25:38,0.013432628585986203,0.00016838818033221918,0.36641579558157805,0.5761111111111066,1.5473777777777775,0.24660115729514165
6,2022-09-20 13:25:52,0.01316796968159325,0.0001544792881770723,0.2597995686921223,0.5733333333333277,1.5254666666666667,0.24525320494569902
7,2022-09-20 13:26:06,0.012618223908655666,0.00015067816032361155,0.25024208436150436,0.5717777777777743,1.5383333333333333,0.24590214631713503
8,2022-09-20 13:26:20,0.010182228757489892,0.0001303936927590384,1.0822103248657189,0.5672222222222265,1.512911111111111,0.2463611177106998
9,2022-09-20 13:26:34,0.01058221185439467,0.00017088996253275074,1.214771976571602,0.5708888888888893,1.5208,0.24512606741528908
10,2022-09-20 13:26:48,0.010414988935338617,0.0001765294882889635,1.1121908768037252,0.5708888888888893,1.5208,0.24512606741528908
11,2022-09-20 13:27:02,0.00997243758419925,0.00015347837353182922,0.3676844321813783,0.5594444444444431,1.4631333333333334,0.24746804871870898
12,2022-09-20 13:27:16,0.009579548026588117,9.129270119739711e-05,0.3855102096013474,0.5475555555555569,1.4095555555555555,0.24712885167811727
