,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.011926103826345041,0.00024336,0.0,0.3874444444444457,1.311222222222222,0.23222543856247424
1,2022-09-26 07:28:05,0.011693702426778614,0.0006572115909342344,0.0,0.39255555555556165,1.3738666666666666,0.23196380070951472
2,2022-09-26 07:28:19,0.012017953765337633,0.00079397098978335,0.0,0.41800000000000315,1.5122888888888888,0.23188771465471414
3,2022-09-26 07:28:33,0.009550575716849924,0.0007585040479993153,0.0,0.4220000000000018,1.5202222222222221,0.23208259313055823
4,2022-09-26 07:28:47,0.011738115032349944,0.0008506607945549293,0.0,0.4154444444444422,1.4974666666666667,0.23204528641981736
5,2022-09-26 07:29:01,0.01173972996079613,0.0008043719121450599,0.0,0.42466666666666486,1.5102666666666666,0.23221660276256195
6,2022-09-26 07:29:15,0.011702094508778146,0.000782828135493892,0.0,0.4171111111110999,1.4635777777777776,0.2325400912149077
7,2022-09-26 07:29:29,0.01110521197256597,0.0008062990168537349,0.0,0.4256666666666723,1.5141333333333333,0.23230986953941435
8,2022-09-26 07:29:43,0.011444836013608968,0.0008561764508759651,0.0,0.42311111111111344,1.5098888888888888,0.23214689811880906
9,2022-09-26 07:29:57,0.01095165025544703,0.0007838183807164301,0.0,0.42777777777778275,1.5395999999999999,0.23289941374467582
10,2022-09-26 07:30:11,0.007435070199999671,0.0005215218859428326,0.0,0.39999999999999747,1.3603111111111108,0.23200945234239512
11,2022-09-26 07:30:25,0.010486666218848644,0.00041471533642180514,0.0,0.36966666666666753,1.1813333333333333,0.2321832230740043
12,2022-09-26 07:30:39,0.009652509959005772,0.00012295459806914126,31.050566423440564,0.3391111111111146,1.0305111111111112,0.23264072115835377
