,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.01614099775287557,0.08201595056818425,1.4202989007940634,0.4798888888888871,1.1068222222222222,0.3092099514717995
1,2022-09-26 07:28:05,0.022630565813182187,0.08512434035141127,0.8448496349160513,0.4822222222222252,1.132622222222222,0.31034191617177986
2,2022-09-26 07:28:19,0.024642881764068245,0.03927760712238746,0.0,0.4996666666666696,1.1840888888888887,0.3092830922958659
3,2022-09-26 07:28:33,0.018435294695055702,0.0766468962071134,17.239357990230285,0.5002222222222235,1.1786666666666668,0.31035566075616816
4,2022-09-26 07:28:47,0.024414957271292358,0.07304458165116101,30.157860603517335,0.503444444444439,1.1649333333333334,0.3078001498159698
5,2022-09-26 07:29:01,0.024498124206339608,0.04383736779631769,12.240115591750952,0.503444444444439,1.1649333333333334,0.3078001498159698
6,2022-09-26 07:29:15,0.02482877061928653,0.07524417940640288,8.9392058335186,0.5145555555555414,1.1797555555555554,0.3093763591185009
7,2022-09-26 07:29:29,0.025203919681116786,0.0772165840327213,1387.4813458407643,0.5071111111111088,1.1654444444444443,0.3114081032179017
8,2022-09-26 07:29:43,0.02522632937995957,0.07659473364784039,1215.4069969578038,0.5182222222222324,1.2130444444444441,0.3016798827390601
9,2022-09-26 07:29:57,0.025359373090763422,0.07523419119169536,1213.0307815133506,0.5130000000000047,1.1987999999999999,0.2914612751243639
10,2022-09-26 07:30:11,0.025103965922635,0.05508179957044923,0.0,0.5076666666666654,1.1463111111111108,0.2938366338334726
11,2022-09-26 07:30:25,0.02071493329404182,0.02971621529784093,0.0,0.4771111111110984,1.0022888888888888,0.2921352506374051
12,2022-09-26 07:30:39,0.016272717470800873,0.026386541504087428,935.179694280603,0.44911111111111834,0.8696222222222222,0.2916114837966076
