,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.25439760426495134,0.9758210286614181,191.1460449681363,0.4798888888888871,1.1068222222222222,0.3092099514717995
1,2022-09-26 07:28:05,0.2470754989876004,0.7456856504880786,1449.4997720539327,0.4822222222222252,1.132622222222222,0.31034191617177986
2,2022-09-26 07:28:19,0.2803245746684963,0.798070439251011,2412.222740741341,0.4996666666666696,1.1840888888888887,0.3092830922958659
3,2022-09-26 07:28:33,0.27991322170539246,1.228116205091857,5411.795521160831,0.5002222222222235,1.1786666666666668,0.31035566075616816
4,2022-09-26 07:28:47,0.2297192017285248,1.2689171317624977,7633.981462850797,0.503444444444439,1.1649333333333334,0.3078001498159698
5,2022-09-26 07:29:01,0.2862248091505216,1.2515883253564806,6031.392726434183,0.503444444444439,1.1649333333333334,0.3078001498159698
6,2022-09-26 07:29:15,0.238893835899587,1.2503590589588403,5030.932821550993,0.5145555555555414,1.1797555555555554,0.3093763591185009
7,2022-09-26 07:29:29,0.28378590037135687,1.2372905349393923,2433.590675150835,0.5071111111111088,1.1654444444444443,0.3114081032179017
8,2022-09-26 07:29:43,0.281493726509011,1.2785220165591729,2215.584916457094,0.5182222222222324,1.2130444444444441,0.3016798827390601
9,2022-09-26 07:29:57,0.19514184992757586,1.2596404482237398,3462.29775348405,0.5130000000000047,1.1987999999999999,0.2914612751243639
10,2022-09-26 07:30:11,0.26480778280147743,1.159316989014129,5802.912461180133,0.5076666666666654,1.1463111111111108,0.2938366338334726
11,2022-09-26 07:30:25,0.2562307824718165,0.9456413912827826,9609.073880609287,0.4771111111110984,1.0022888888888888,0.2921352506374051
12,2022-09-26 07:30:39,0.2491421882743715,0.7909813951710366,9980.727028786603,0.44911111111111834,0.8696222222222222,0.2916114837966076
