,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.006196719313676465,0.007492072720501815,2.190684676067095,0.31944444444444176,0.9615777777777778,0.23516738449394892
1,2022-09-26 07:28:05,0.00529646924485477,0.008058066369845126,1.9117155177695788,0.3275992354536149,1.0124016535538072,0.23472412164742584
2,2022-09-26 07:28:19,0.007411052218247633,0.009613042095771372,2.5973206135407376,0.351333333333332,1.1249333333333333,0.23458127614539026
3,2022-09-26 07:28:33,0.0073165815232666305,0.009794864759500586,2.2627661668084134,0.3466666666666697,1.131888888888889,0.23454985995250266
4,2022-09-26 07:28:47,0.0078823908208522,0.009325482055079218,2.63289837372244,0.35311111111111715,1.1115777777777776,0.23500735826142793
5,2022-09-26 07:29:01,0.0078823908208522,0.00890564272010737,2.63289837372244,0.3599999999999967,1.1113333333333333,0.23501373967560812
6,2022-09-26 07:29:15,0.007745482024613333,0.009417405903391074,2.116864239801027,0.35800000000000215,1.0904888888888888,0.23476682803463245
7,2022-09-26 07:29:29,0.014930301183614119,0.005893710369995885,1.9824877898534785,0.3626666666666647,1.1207333333333334,0.23507755381741102
8,2022-09-26 07:29:43,0.013264454882287757,0.010032825257083666,1.6244958180227476,0.3608888888888909,1.1212888888888888,0.23484340500479584
9,2022-09-26 07:29:57,0.015782636791874086,0.010050879714367803,2.2108491376137787,0.3603333333333265,1.1413555555555555,0.2355193440298925
10,2022-09-26 07:30:11,0.007660490072202226,0.003355251965144763,2.297980290760074,0.33677777777777584,1.0317555555555555,0.23472313989139815
11,2022-09-26 07:30:25,0.007241993431099891,0.00778357357366745,1.9708374301792848,0.3142222222222257,0.9264444444444444,0.23477271857079884
12,2022-09-26 07:30:39,0.007060082136924733,0.007500671082193249,2.065495965828192,0.2983333333333349,0.8402222222222222,0.23510504298618773
