,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:27:51,0.07496509248478295,0.3684362119198157,1571.4768228797961,0.3874444444444457,1.311222222222222,0.23222543856247424
1,2022-09-26 07:28:05,0.07185406967756,0.2687895719438634,0.6703032947850753,0.39255555555556165,1.3738666666666666,0.23196380070951472
2,2022-09-26 07:28:19,0.06904302190457716,0.4707374168196071,0.7051329871173213,0.41800000000000315,1.5122888888888888,0.23188771465471414
3,2022-09-26 07:28:33,0.08481101472494496,0.27989216348103335,0.5315453660646695,0.4220000000000018,1.5202222222222221,0.23208259313055823
4,2022-09-26 07:28:47,0.08388387087543968,0.4491230223767997,17.19698262935708,0.4154444444444422,1.4974666666666667,0.23204528641981736
5,2022-09-26 07:29:01,0.08506825100778244,0.47928277014994397,15.680612523926717,0.42466666666666486,1.5102666666666666,0.23221660276256195
6,2022-09-26 07:29:15,0.08486931770872184,0.24535682257595448,14.163585583189251,0.4171111111110999,1.4635777777777776,0.2325400912149077
7,2022-09-26 07:29:29,0.08583998344887894,0.4944137204524997,0.0,0.4256666666666723,1.5141333333333333,0.23230986953941435
8,2022-09-26 07:29:43,0.08524854982395466,0.48525366979627105,0.08533511114814891,0.42311111111111344,1.5098888888888888,0.23214689811880906
9,2022-09-26 07:29:57,0.08273101513067507,0.48441740703873737,0.08943036178249385,0.42777777777778275,1.5395999999999999,0.23289941374467582
10,2022-09-26 07:30:11,0.08160104699906705,0.28288112285908906,32.17455074375254,0.39999999999999747,1.3603111111111108,0.23200945234239512
11,2022-09-26 07:30:25,0.07448160560640321,0.3273876106339737,1308.3649431024157,0.36966666666666753,1.1813333333333333,0.2321832230740043
12,2022-09-26 07:30:39,0.07277180284488234,0.2509057202402671,1471.1685601793558,0.3391111111111146,1.0305111111111112,0.23264072115835377
