,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.052859702208943676,0.4828802839387484,4.719729988115675,0.42833333333333035,1.5111777777777777,0.23162471786786154
1,2022-09-25 06:16:55,0.08241633575268846,0.47924216080563453,3.584,0.4295364650460013,1.5456868583618508,0.23120698067805967
2,2022-09-25 06:17:09,0.0837690629018024,0.5046340563818308,0.0,0.4247777777777785,1.5420888888888888,0.23129092081843106
3,2022-09-25 06:17:23,0.06576864665979787,0.4842876870325626,4.4804018879008245,0.4247777777777785,1.5420888888888888,0.23129092081843106
4,2022-09-25 06:17:37,0.0856976730129669,0.5050889791461085,5.738523945797403,0.42500000000000476,1.5640666666666667,0.23106757132212108
5,2022-09-25 06:17:51,0.08374139372497441,0.4575528970644829,38.14261813819881,0.43235254900217757,1.5519356415840702,0.23137338832476095
6,2022-09-25 06:18:05,0.08362763615127648,0.46089114006245535,24.893308865605086,0.43555555555555336,1.5193777777777775,0.23146370987931275
7,2022-09-25 06:18:19,0.0824360697282714,0.4434614432978512,1.738441514345538,0.4321165937215332,1.4990335695718824,0.23149267168213095
8,2022-09-25 06:18:33,0.08272345381637548,0.47409577269349995,1.3310802027817497,0.4352222222222197,1.4991111111111108,0.23152948753317104
9,2022-09-25 06:18:47,0.06766870521253013,0.49454509205388403,0.39853080684001846,0.4338888888888927,1.5288666666666666,0.23137682447085806
10,2022-09-25 06:19:01,0.0849175580205877,0.30059185060364485,0.22772002001445485,0.43377269999333123,1.5251950476783211,0.23158593850476594
11,2022-09-25 06:19:15,0.07972753056278101,0.4209722325712944,0.19545248490921674,0.4191111111111139,1.4808444444444442,0.23135964374037266
12,2022-09-25 06:19:29,0.07887884441461587,0.36789568030407976,0.0,0.4128888888888904,1.4104666666666668,0.23123692423690556
