,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.14204669199416095,0.3051077847927722,1186.2741591811155,0.3412222222222239,1.1217555555555554,0.23499557718909503
1,2022-09-25 06:16:55,0.14303748531856866,0.2954129251461459,69.5456674473068,0.3484444444444454,1.1542000000000001,0.23513793181311682
2,2022-09-25 06:17:09,0.14452056762090096,0.30716636249151985,97.81601352754456,0.3387551940981759,1.1425460524853899,0.2354702562285057
3,2022-09-25 06:17:23,0.0912627636884388,0.30418476944450845,1290.7123524562146,0.3387551940981759,1.1425460524853899,0.2354702562285057
4,2022-09-25 06:17:37,0.1440560824331177,0.2409374208149601,1939.0418557740795,0.34666666666666046,1.163888888888889,0.2355497784667523
5,2022-09-25 06:17:51,0.1406150787072499,0.30572638871244007,3647.4184468984145,0.34855555555555956,1.1586444444444444,0.2354589660341867
6,2022-09-25 06:18:05,0.11054874397351606,0.3004228343547913,2366.423930347281,0.3500233348889896,1.1413205324799431,0.23455820487873835
7,2022-09-25 06:18:19,0.13861087652909437,0.2922170352697001,1134.5840306768168,0.34032344055447283,1.1368846632308514,0.23515560342161612
8,2022-09-25 06:18:33,0.14224634468632236,0.2995751305174418,1.332465842550423,0.34055555555555417,1.1301555555555556,0.23431374762783197
9,2022-09-25 06:18:47,0.14321688660105192,0.29966691844438836,21.451323968479272,0.34722222222222426,1.1661333333333335,0.2339303718990009
10,2022-09-25 06:19:01,0.11644451460848011,0.31328232047398297,16.665790128282577,0.35101369375778485,1.1461186199537614,0.23464214501910985
11,2022-09-25 06:19:15,0.1374102253504087,0.27497789472548523,946.8924497464151,0.34399999999999875,1.1122,0.23475259257223025
12,2022-09-25 06:19:29,0.1344116758599833,0.18025016833872387,1263.935945301606,0.3354444444444434,1.049711111111111,0.23410954237406278
