,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.009525793530163416,0.0010272932556092671,17.437926663662942,0.5090000000000017,1.2329555555555556,0.3025795588978828
1,2022-09-25 06:16:55,0.010374620739242625,0.0011064713061144222,15.701090868264956,0.5075555555555518,1.2194,0.30133076768261857
2,2022-09-25 06:17:09,0.010374620739242625,0.0011976284800929134,17.084259142963607,0.5097777777777782,1.2362888888888888,0.3041901264990158
3,2022-09-25 06:17:23,0.010108158507880462,0.0010660764221513612,1.0309849228523247,0.5013333333333345,1.2294888888888889,0.30449054325363123
4,2022-09-25 06:17:37,0.01028012628450937,0.0011087632805760542,1.0538445995635768,0.5127777777777806,1.2531111111111108,0.30645846934718257
5,2022-09-25 06:17:51,0.010043449044156076,0.0010348333101104635,0.5278214479008273,0.5131111111111192,1.2133333333333332,0.3054222278945793
6,2022-09-25 06:18:05,0.010391680916031015,0.0007820133567403001,0.0,0.518888888888886,1.198711111111111,0.3054119194765287
7,2022-09-25 06:18:19,0.010303611312205497,0.001083605623105264,8.309896658847398,0.5148888888888776,1.1837555555555554,0.3083370558176294
8,2022-09-25 06:18:33,0.009708132234177132,0.0010089575630044046,5.7471334926446405,0.5071111111110957,1.1910888888888886,0.30779758193965157
9,2022-09-25 06:18:47,0.004812834766666659,0.0007894559490202972,0.0,0.5128888888888907,1.2221555555555557,0.30800767731706236
10,2022-09-25 06:19:01,0.009581928284318867,0.0009343646211013136,1.257433558459784,0.5128888888888907,1.2221555555555557,0.30800767731706236
11,2022-09-25 06:19:15,0.00962164315001033,0.0009093627458402094,1.8183086533278372,0.4987556108617487,1.192835873961157,0.30695081902835797
12,2022-09-25 06:19:29,0.006720001107989458,0.0005150467219933196,0.0,0.5092222222222325,1.1829333333333334,0.3064486518061821
