,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.07185256950034938,0.08575100742076411,9397.310773215999,0.42833333333333035,1.5111777777777777,0.23162471786786154
1,2022-09-25 06:16:55,0.08820993901652184,0.0827890142067146,10581.509550851833,0.4295364650460013,1.5456868583618508,0.23120698067805967
2,2022-09-25 06:17:09,0.07649473160883594,0.08963049205590881,11799.632158323217,0.4247777777777785,1.5420888888888888,0.23129092081843106
3,2022-09-25 06:17:23,0.0899269688276898,0.08837837263885726,11551.518733360368,0.4247777777777785,1.5420888888888888,0.23129092081843106
4,2022-09-25 06:17:37,0.07544854552644235,0.09485779243554675,10880.583352918522,0.42500000000000476,1.5640666666666667,0.23106757132212108
5,2022-09-25 06:17:51,0.09025165761908155,0.0899155524325167,7540.875843175173,0.43235254900217757,1.5519356415840702,0.23137338832476095
6,2022-09-25 06:18:05,0.07503618569582392,0.09065305730969735,7.304943114399386,0.43555555555555336,1.5193777777777775,0.23146370987931275
7,2022-09-25 06:18:19,0.08810080019078195,0.08928725559522382,8.576813010399944,0.4321165937215332,1.4990335695718824,0.23149267168213095
8,2022-09-25 06:18:33,0.08713845078450716,0.08859503807932399,5.694538232373386,0.4352222222222197,1.4991111111111108,0.23152948753317104
9,2022-09-25 06:18:47,0.08850540872753727,0.08766432794758405,5.871430146653435,0.4338888888888927,1.5288666666666666,0.23137682447085806
10,2022-09-25 06:19:01,0.08709223935788941,0.08498259296139561,3788.1495784732647,0.43377269999333123,1.5251950476783211,0.23158593850476594
11,2022-09-25 06:19:15,0.08578999027781678,0.0812439679265097,4455.066018521034,0.4191111111111139,1.4808444444444442,0.23135964374037266
12,2022-09-25 06:19:29,0.07101007496542541,0.07561276121885717,5.027741813392339,0.4128888888888904,1.4104666666666668,0.23123692423690556
