,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.045959223673810785,0.08476942277973312,3.5229903761216237,0.3235843186060966,0.9728642546004089,0.24159592296356802
1,2022-09-25 11:47:48,0.04750068383980499,0.08838477825212317,1141.7686505009162,0.330488509579056,1.0202693692492333,0.24238525480986817
2,2022-09-25 11:48:02,0.038831677092696575,0.08878516578428423,933.3927002049143,0.33544444444443444,1.027822222222222,0.24270285288484095
3,2022-09-25 11:48:16,0.047937343497672,0.06730670050143728,1136.5456445331054,0.33322222222222436,1.0462444444444443,0.24269303532456366
4,2022-09-25 11:48:30,0.04683985710276017,0.08949052372472821,0.0,0.32588888888888257,1.0237555555555555,0.24272886941957605
5,2022-09-25 11:48:44,0.047274346931297596,0.09172189084220705,0.0833791348600509,0.32633333333334563,1.0421333333333334,0.24270285288484095
6,2022-09-25 11:48:58,0.047704398309061063,0.08925957126157001,0.11317105517641533,0.3301111111111101,1.041311111111111,0.24213294351073988
7,2022-09-25 11:49:12,0.04739692098670347,0.08497943101853804,0.523517382413088,0.3277632105239825,1.0199768899160038,0.24252368240977906
8,2022-09-25 11:49:26,0.04589572408846491,0.07987781638273753,1.3710460251046024,0.3299999999999962,1.0148444444444444,0.24245446860982367
9,2022-09-25 11:49:40,0.046352446386040524,0.08259233162339016,1.7662422997946607,0.32699999999999885,1.0136,0.2422100113589173
10,2022-09-25 11:49:54,0.04613510305483461,0.08163265306122446,1.3420449070058784,0.3390150673363178,1.0065336237166096,0.24236561968931347
11,2022-09-25 11:50:08,0.04657915864140943,0.08009659537461915,0.570496239404672,0.3390150673363178,1.0065336237166096,0.24236561968931347
12,2022-09-25 11:50:22,0.04539206968410957,0.07468764776248471,0.0,0.33155555555554805,0.9909555555555555,0.2421619053135582
