,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.030613959519909886,0.0044506811603826505,2984.0,0.3235843186060966,0.9728642546004089,0.24159592296356802
1,2022-09-25 11:47:48,0.006956316969352178,0.007720588518063513,1.9371925841846387,0.330488509579056,1.0202693692492333,0.24238525480986817
2,2022-09-25 11:48:02,0.006955312956865962,0.007595335648240169,2.035658818413369,0.33544444444443444,1.027822222222222,0.24270285288484095
3,2022-09-25 11:48:16,0.007010413607682727,0.007325304743291947,2.600738124528751,0.33322222222222436,1.0462444444444443,0.24269303532456366
4,2022-09-25 11:48:30,0.006838204226783265,0.004657581851825302,2.219603061708325,0.32588888888888257,1.0237555555555555,0.24272886941957605
5,2022-09-25 11:48:44,0.006769716603888685,0.006898097633595476,2.421864050455501,0.32633333333334563,1.0421333333333334,0.24270285288484095
6,2022-09-25 11:48:58,0.006671537193546858,0.006629764274814774,2.193383157551629,0.3301111111111101,1.041311111111111,0.24213294351073988
7,2022-09-25 11:49:12,0.00550820811242113,0.006604405716202873,2.07858253252475,0.3277632105239825,1.0199768899160038,0.24252368240977906
8,2022-09-25 11:49:26,0.006808248038193022,0.0067939080485201865,2.4442786811875274,0.3299999999999962,1.0148444444444444,0.24245446860982367
9,2022-09-25 11:49:40,0.006986337699516407,0.007001939929770304,2.4163198998996758,0.32699999999999885,1.0136,0.2422100113589173
10,2022-09-25 11:49:54,0.027383323667793266,0.007259406710005958,3.139463076692641,0.3390150673363178,1.0065336237166096,0.24236561968931347
11,2022-09-25 11:50:08,0.022309745221808543,0.006959417369043238,2.6001961014525063,0.3390150673363178,1.0065336237166096,0.24236561968931347
12,2022-09-25 11:50:22,0.021731663875342335,0.006956730058044125,3.1832753696399783,0.33155555555554805,0.9909555555555555,0.2421619053135582
