,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:27:20,0.0885453471482251,0.08655474498005247,2839.01280572516,0.4371111111111101,1.5206,0.23188390145918403
1,2022-09-25 06:27:34,0.08683477339435512,0.08520252862192906,5063.242659367159,0.43455555555555625,1.5389333333333335,0.2323276551837209
2,2022-09-25 06:27:48,0.08776907477220659,0.08807574027189881,5200.767010051038,0.42733333333333917,1.5254222222222222,0.23177394478407753
3,2022-09-25 06:28:02,0.08901732079061443,0.0894227957699968,3078.4124134109175,0.4315555555555557,1.5381333333333334,0.23144456563677185
4,2022-09-25 06:28:16,0.08974525058861224,0.09091076582595024,3140.413252717033,0.4321111111111159,1.5426666666666669,0.2319786409158605
5,2022-09-25 06:28:30,0.08922509461457656,0.08857392982375283,17.819000064290766,0.43466666666666154,1.5741111111111108,0.2322064083142954
6,2022-09-25 06:28:44,0.08713620130344507,0.08706961603105343,4353.014389989573,0.4345555555555575,1.5597333333333334,0.23191335414001613
7,2022-09-25 06:28:58,0.07538904187992218,0.08524131497833701,3979.114157142945,0.42677777777777176,1.5149555555555556,0.23197618652579122
8,2022-09-25 06:29:12,0.08666445322588164,0.08453021079301251,3826.859471587527,0.4309999999999983,1.5114888888888889,0.2320360736434831
9,2022-09-25 06:29:26,0.08685761413294943,0.0828503252091363,9.398054982528523,0.4281111111111052,1.5145777777777776,0.23162668137991704
10,2022-09-25 06:29:40,0.08562061615958902,0.0842608043432924,8.79246687083202,0.42833333333333656,1.498822222222222,0.23119176345962966
11,2022-09-25 06:29:54,0.08650963958207275,0.0839497261250463,6.3662896122960015,0.423777777777782,1.472111111111111,0.23175529141955054
12,2022-09-25 06:30:08,0.08566171257808139,0.09347879081600283,15.844256317575066,0.423777777777782,1.472111111111111,0.23175529141955054
