,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:27:20,0.007470483184748673,0.0095367431640625,2.3637666162540794,0.34787342784765274,1.1427269899115595,0.23468337877227485
1,2022-09-25 06:27:34,0.004360411024999777,0.009397324369589174,1.3312,0.3507777777777703,1.1462,0.23481886110410244
2,2022-09-25 06:27:48,0.0073287425984590055,0.005833883409359112,2.48300676600571,0.35333333333333117,1.1474666666666666,0.23450077215111587
3,2022-09-25 06:28:02,0.0074781040812724525,0.009907996700595683,2.3296005020690735,0.35279345748699886,1.1596737632783678,0.23490967353666814
4,2022-09-25 06:28:16,0.007450483445946064,0.010012149247729205,2.5490753911806543,0.352222222222224,1.1741333333333335,0.23486549451541994
5,2022-09-25 06:28:30,0.006309891603687123,0.009653579330181083,2.1187523932598507,0.3510000000000003,1.1804222222222223,0.23506528186706432
6,2022-09-25 06:28:44,0.01246555933106452,0.009508282045045321,2.111993400020625,0.3498733389627147,1.1774365583751834,0.23506233659898113
7,2022-09-25 06:28:58,0.01487127389200665,0.009170855211327964,1.5630465083992784,0.35155555555555873,1.1505555555555553,0.23477664559490974
8,2022-09-25 06:29:12,0.012788538605072428,0.009529163760579494,2.1518840579710146,0.35211111111111,1.1488,0.23475799223038285
9,2022-09-25 06:29:26,0.013069062157221208,0.009791611708689302,2.0493793899740207,0.3517934130405762,1.1464065069558647,0.23434074591859477
10,2022-09-25 06:29:40,0.007420629917625416,0.009458347699832368,2.472376082942764,0.3496511266165958,1.1512821652371006,0.23446690156815886
11,2022-09-25 06:29:54,0.007303897561790283,0.008831232248722442,2.4625250501002003,0.349222222222221,1.1480888888888887,0.23501177616355273
12,2022-09-25 06:30:08,0.007370455960136534,0.008709136606833732,2.509445136520514,0.349222222222221,1.1480888888888887,0.23501177616355273
