,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.02019713776340271,0.0061676517016617215,91.85944552174928,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.019987312074111824,0.0036208089305268328,1262.1820876007841,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.01867659375370824,0.005866727524624029,1185.2818888069096,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.017861532311001824,0.005520680219116526,47.001580125812005,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.017983737855456202,0.005296064912467214,52.550427786927784,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.01896788728175702,0.005268475505251677,1155.057017245821,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.019150069967077202,0.0034880547418328195,1143.1259332464974,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.019836272687201614,0.005996305433305404,1186.8382010392402,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.020237143563653495,0.005913663878483418,388.07674381879986,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.020374693216371077,0.00248980318128675,383.9054486065142,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.020685461391151457,0.004294144863030737,1379.08543129889,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.02060497697120297,0.00560346422370018,2593.737525970639,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.020664692885130103,0.0035765648564608987,2668.0760636392997,0.1914444444444348,0.1412222222222222,0.23175714116712076
