,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.007960416276975827,4.923377889381423e-05,4994.100554764879,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.008173233527838593,3.379704697054684e-05,3483.707917983629,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.00636129518691441,4.750726297670454e-05,0.0,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.006222934247941977,4.611895901250017e-05,0.0,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.008588496350681062,4.893532470045664e-05,1.9516167457171942,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.00863161413372155,4.567696404573759e-05,2.3544526086556194,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.005856905045593978,4.481551199782728e-05,0.3694000405835005,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.007521462736440659,3.018161119716481e-05,0.36980859516070785,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.008615715986216955,5.0662572370265506e-05,0.0,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.008410824796062559,4.917134312053501e-05,0.466663628492002,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.008423583464861386,3.112377365948547e-05,0.5103837846818409,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.008350911499486694,4.684682711591491e-05,0.548546939868756,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.005978874752688843,5.0449381070476014e-05,0.11767267664462235,0.1914444444444348,0.1412222222222222,0.23175714116712076
