,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.005040401220387665,0.00022951915147891982,12.643790380473797,0.14111111111110436,0.10777777777777778,0.1918523085502114
1,2022-09-29 00:46:47,0.00392314450708848,0.0002493025832344469,923.0715818381664,0.1434444444444531,0.10784444444444444,0.19140560955759123
2,2022-09-29 00:47:01,0.004956634122750483,0.00023844042911411588,915.9202203436355,0.13066666666665425,0.07968888888888888,0.1919372304466106
3,2022-09-29 00:47:15,0.004371630920298635,0.00021782213359157867,1236.9785107606474,0.12655555555557205,0.07771111111111109,0.19145862438308903
4,2022-09-29 00:47:29,0.004357493475128363,0.00017634233029309026,960.4366506862738,0.12533333333332825,0.07442222222222222,0.19168884617159332
5,2022-09-29 00:47:43,0.004629352473139113,0.0001771682385846725,923.1045026077404,0.1268888888888975,0.07522222222222222,0.19161276007944372
6,2022-09-29 00:47:57,0.004661018644326512,0.0001851747555003625,913.26344069419,0.12977777777777366,0.07393333333333334,0.19159263408087512
7,2022-09-29 00:48:11,0.005038699435578881,0.00019449670322620088,1482.8917080560311,0.1320000000000092,0.07873333333333334,0.1916535029545947
8,2022-09-29 00:48:25,0.004945132172230258,0.00019978147252429435,1051.386143305618,0.13188888888890046,0.07993333333333334,0.191928394642361
9,2022-09-29 00:48:39,0.004782821379570529,0.0001982396095371978,0.5619812032654182,0.1478888888888785,0.10642222222222222,0.19125441912931984
10,2022-09-29 00:48:53,0.004871063483760556,0.00019889249920178868,0.09738931951115128,0.1478888888888785,0.10642222222222222,0.19125441912931984
11,2022-09-29 00:49:07,0.0047070846280290405,0.00019039442254477722,1.5203351185110556,0.14588888888885487,0.10475555555555555,0.19134768595195484
12,2022-09-29 00:49:21,0.004121164770590067,0.0001860995826982987,2.743326383511257,0.14722222222221248,0.10193333333333333,0.19110862835920095
