,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.0041982283614119134,0.00019488545072964323,6.264078340445475,0.1713523724858303,0.15301700188909878,0.3230343904058921
1,2022-09-29 00:46:47,0.0040644938903738655,0.00020246627978793988,4.407817544346861,0.16255555555556958,0.12837777777777776,0.32200501971610573
2,2022-09-29 00:47:01,0.003975575271662943,0.00018702010930064518,0.10409413199827189,0.16255555555556958,0.12837777777777776,0.32200501971610573
3,2022-09-29 00:47:15,0.004084887817015146,0.00018658291095600306,1.3233748147929638,0.1558888888888864,0.10544444444444442,0.3216874217970348
4,2022-09-29 00:47:29,0.0036568620603344205,0.0001709246555066274,1.821141433239325,0.1616522975735514,0.1012354457381566,0.3217757797961581
5,2022-09-29 00:47:43,0.004222026769755176,0.00016805048115436553,1.3904738259602463,0.16166666666666893,0.09808888888888889,0.3216726954638476
6,2022-09-29 00:47:57,0.0043747060861776595,0.00018079698863582644,0.7850181249853424,0.16366666666669485,0.09768888888888888,0.3217890334960266
7,2022-09-29 00:48:11,0.004427460579897591,0.0001385961164694788,0.14816503973769773,0.1487910036447394,0.09836429904880432,0.3216854582859432
8,2022-09-29 00:48:25,0.003989876685086409,0.00020665001807589905,0.0,0.1490481796574639,0.10129056620537996,0.3218361577622256
9,2022-09-29 00:48:39,0.004549345036971739,0.0001928547293704261,0.4011556730816317,0.1497777777777807,0.10162222222222222,0.3215686293759913
10,2022-09-29 00:48:53,0.004517747308731643,0.000200693886961038,0.4536393035927878,0.162544719240931,0.11690331755660735,0.3223756324346506
11,2022-09-29 00:49:07,0.0043509421547765674,0.00018667024839432372,0.3822749841340949,0.16462506391588044,0.11504857606544988,0.3219362968278987
12,2022-09-29 00:49:21,0.0043119997351802625,0.00018886530460640163,0.08343858219596659,0.17564715031661357,0.1142984112876347,0.3102916942989946
