,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.0037346752138637364,0.00019040710536284068,0.0,0.14111111111110436,0.10777777777777778,0.1918523085502114
1,2022-09-29 00:46:47,0.0041480548215468045,0.00018957489724604257,0.0,0.1434444444444531,0.10784444444444444,0.19140560955759123
2,2022-09-29 00:47:01,0.0047997590892203245,0.0001839486338024412,0.6521946818109442,0.13066666666665425,0.07968888888888888,0.1919372304466106
3,2022-09-29 00:47:15,0.004771262950127411,0.00018257403880497084,0.8460673383672627,0.12655555555557205,0.07771111111111109,0.19145862438308903
4,2022-09-29 00:47:29,0.00449912340322548,0.00017573727730837207,0.7199389366304706,0.12533333333332825,0.07442222222222222,0.19168884617159332
5,2022-09-29 00:47:43,0.004434398402061866,0.0001699757468606874,0.07854567768658434,0.1268888888888975,0.07522222222222222,0.19161276007944372
6,2022-09-29 00:47:57,0.004729165737034311,8.890534047989604e-05,0.12341438428394949,0.12977777777777366,0.07393333333333334,0.19159263408087512
7,2022-09-29 00:48:11,0.005079658395438114,0.00018010337893832476,0.7282209316107622,0.1320000000000092,0.07873333333333334,0.1916535029545947
8,2022-09-29 00:48:25,0.004874558086154703,0.00020047866099151494,0.538871352376437,0.13188888888890046,0.07993333333333334,0.191928394642361
9,2022-09-29 00:48:39,0.004686497696651985,0.00024609033798493715,0.6510592883580463,0.1478888888888785,0.10642222222222222,0.19125441912931984
10,2022-09-29 00:48:53,0.004540306006085915,0.000234354831491859,0.10597397221287935,0.1478888888888785,0.10642222222222222,0.19125441912931984
11,2022-09-29 00:49:07,0.004683519460312055,0.0002137941793041319,0.0,0.14588888888885487,0.10475555555555555,0.19134768595195484
12,2022-09-29 00:49:21,0.004137388537091619,0.00019121528867208806,0.0,0.14722222222221248,0.10193333333333333,0.19110862835920095
