,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.00414145847843936,0.00020016919875328395,0.15333645297145532,0.18022222222221534,0.14984444444444445,0.23155588128022886
1,2022-09-29 00:46:47,0.003947473718020339,0.00020116787713971902,0.20137164769794252,0.18111111111111589,0.14766666666666667,0.2322612726398965
2,2022-09-29 00:47:01,0.004043842671946197,0.0001910110270675058,0.0,0.16866666666663988,0.1370222222222222,0.2320703211862356
3,2022-09-29 00:47:15,0.003227608298181686,0.0001910110270675058,0.0,0.16711111111110083,0.13373333333333332,0.23191765819886145
4,2022-09-29 00:47:29,0.003858982926878948,0.0001690157553388181,0.0,0.1657777777777688,0.13246666666666668,0.2317345607895671
5,2022-09-29 00:47:43,0.003824130118015398,0.00011132290004225365,11.432006526686418,0.1744444444444402,0.13166666666666665,0.2314793043476554
6,2022-09-29 00:47:57,0.003898088343386153,0.00018338973118497444,26.118747343063628,0.17355555555556965,0.1302888888888889,0.23184795355510868
7,2022-09-29 00:48:11,0.003844530183198656,0.00019503987524220213,27.692307692307693,0.1793333333333271,0.13537777777777776,0.23178512120017647
8,2022-09-29 00:48:25,0.0040188897439620425,9.469489203825259e-05,17.25436619076895,0.17433333333334175,0.13793333333333332,0.23188575114362253
9,2022-09-29 00:48:39,0.004120174750409788,0.00020398896305150717,0.0,0.19066666666665527,0.14626666666666668,0.23191324029890525
10,2022-09-29 00:48:53,0.004160505451131424,0.0001991200402976773,0.0,0.19066666666665527,0.14626666666666668,0.23191324029890525
11,2022-09-29 00:49:07,0.002765144650000018,0.00018911080519281077,0.0,0.18699999999998695,0.14624444444444443,0.23176990398921637
12,2022-09-29 00:49:21,0.003924092734478216,7.876562500000002e-05,1518.1843798603277,0.1914444444444348,0.1412222222222222,0.23175714116712076
