,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.008427414112573105,1.9951111111111112e-05,0.47081735410208736,0.1713523724858303,0.15301700188909878,0.3230343904058921
1,2022-09-29 00:46:47,0.0083978672305626,7.324384870854625e-05,0.450211498074391,0.16255555555556958,0.12837777777777776,0.32200501971610573
2,2022-09-29 00:47:01,0.00849253461313457,8.922119106532292e-05,0.17749658743743638,0.16255555555556958,0.12837777777777776,0.32200501971610573
3,2022-09-29 00:47:15,0.008313816080596349,4.945978068626474e-05,0.08798573668721671,0.1558888888888864,0.10544444444444442,0.3216874217970348
4,2022-09-29 00:47:29,0.00836679760276353,4.6856297295540663e-05,0.09496209398836158,0.1616522975735514,0.1012354457381566,0.3217757797961581
5,2022-09-29 00:47:43,0.00836679760276353,2.333380319031187e-05,0.09496209398836158,0.16166666666666893,0.09808888888888889,0.3216726954638476
6,2022-09-29 00:47:57,0.008336164827546304,4.498916558578231e-05,4926.52394485018,0.16366666666669485,0.09768888888888888,0.3217890334960266
7,2022-09-29 00:48:11,0.008399074114174943,4.910982411489622e-05,5960.25360248475,0.1487910036447394,0.09836429904880432,0.3216854582859432
8,2022-09-29 00:48:25,0.008534952132499024,5.2466136382475526e-05,6343.746346901657,0.1490481796574639,0.10129056620537996,0.3218361577622256
9,2022-09-29 00:48:39,0.008712130965660128,5.547048515840546e-05,6795.769295378858,0.1497777777777807,0.10162222222222222,0.3215686293759913
10,2022-09-29 00:48:53,0.006125224899999981,2.4472599929318235e-05,4264.183152352378,0.162544719240931,0.11690331755660735,0.3223756324346506
11,2022-09-29 00:49:07,0.008518045717987772,4.8581175787942756e-05,2988.7321168595404,0.16462506391588044,0.11504857606544988,0.3219362968278987
12,2022-09-29 00:49:21,0.008069603576568055,4.632151090566575e-05,2991.0407940724776,0.17564715031661357,0.1142984112876347,0.3102916942989946
